0,0
3.8922e-09,0.00021232
7.7844e-09,0.00042464
1.1677e-08,0.00063697
5.0599e-08,0.0027602
8.9521e-08,0.0048834
1.2844e-07,0.0070066
5.1766e-07,0.028239
9.0688e-07,0.049471
1.2961e-06,0.070703
5.1883e-06,0.28303
9.0805e-06,0.49535
1.2973e-05,0.70767
5.1895e-05,2.8309
9.0817e-05,4.9541
0.00012974,7.0773
0.00051896,28.309
0.00090818,49.541
0.0012974,70.772
0.0039434,215.09
0.0065893,359.4
0.0092353,503.7
0.021514,1173.2
0.033793,1842.4
0.046072,2511.3
0.058351,3179.9
0.11783,6414.6
0.1773,9642.6
0.23677,12864
0.29625,16079
0.508,27473
0.71974,38785
0.93149,50016
1.1432,61166
1.7478,92565
2.3524,1.2332e+05
2.957,1.5346e+05
3.5616,1.8297e+05
5.0019,2.5089e+05
6.4422,3.1555e+05
7.8826,3.7711e+05
9.3229,4.3573e+05
10.763,4.9154e+05
14.614,6.2795e+05
18.464,7.4757e+05
19.497,7.7711e+05
19.873,7.876e+05
20.249,7.9282e+05
20.625,7.9378e+05
21.001,7.9333e+05
21.377,7.9304e+05
21.869,7.9299e+05
22.361,7.9321e+05
22.853,7.9344e+05
23.346,7.9359e+05
23.838,7.937e+05
25.853,7.9419e+05
27.867,7.9461e+05
29.882,7.9501e+05
31.897,7.9538e+05
36.497,7.9616e+05
38.482,7.9646e+05
39.596,7.9662e+05
39.973,7.9667e+05
40.35,7.9366e+05
40.728,7.8915e+05
41.105,7.8424e+05
41.827,7.7499e+05
42.549,7.6596e+05
43.271,7.5714e+05
46,7.2554e+05
