0,0
3.8922e-09,6.5425e-05
7.7844e-09,0.00013085
1.1677e-08,0.00019627
5.0599e-08,0.00085052
8.9521e-08,0.0015048
1.2844e-07,0.002159
5.1766e-07,0.0087015
9.0688e-07,0.015244
1.2961e-06,0.021786
5.1883e-06,0.087211
9.0805e-06,0.15264
1.2973e-05,0.21806
5.1895e-05,0.87231
9.0817e-05,1.5266
0.00012974,2.1808
0.00051896,8.7232
0.00090818,15.265
0.0012974,21.808
0.0039434,66.279
0.0065893,110.75
0.0092353,155.21
0.021514,361.5
0.033793,567.71
0.046072,773.83
0.058351,979.86
0.11783,1976.6
0.1773,2971.3
0.23677,3964
0.29625,4954.6
0.508,8465.6
0.71974,11951
0.93149,15412
1.1432,18848
1.7478,28523
2.3524,38001
2.957,47286
3.5616,56381
5.0019,77309
6.4422,97233
7.8826,1.162e+05
9.3229,1.3427e+05
10.763,1.5146e+05
14.614,1.935e+05
18.464,2.3036e+05
19.497,2.3946e+05
19.873,2.4269e+05
20.249,2.443e+05
20.625,2.4459e+05
21.001,2.4446e+05
21.377,2.4437e+05
21.869,2.4435e+05
22.361,2.4442e+05
22.853,2.4449e+05
23.346,2.4454e+05
23.838,2.4457e+05
25.853,2.4472e+05
27.867,2.4485e+05
29.882,2.4497e+05
31.897,2.4509e+05
36.497,2.4533e+05
38.482,2.4542e+05
39.596,2.4547e+05
39.973,2.4548e+05
40.35,2.4456e+05
40.728,2.4317e+05
41.105,2.4165e+05
41.827,2.3881e+05
42.549,2.3602e+05
43.271,2.3331e+05
46,2.2357e+05
