0,0
3.8922e-09,0.028191
7.7844e-09,0.056382
1.1677e-08,0.084573
5.0599e-08,0.36648
8.9521e-08,0.64839
1.2844e-07,0.9303
5.1766e-07,3.7494
9.0688e-07,6.5685
1.2961e-06,9.3876
5.1883e-06,37.579
9.0805e-06,65.77
1.2973e-05,93.961
5.1895e-05,375.87
9.0817e-05,657.78
0.00012974,939.69
0.00051896,3758.7
0.00090818,6577.8
0.0012974,9396.8
0.0039434,28559
0.0065893,47720
0.0092353,66879
0.021514,1.5577e+05
0.033793,2.4462e+05
0.046072,3.3344e+05
0.058351,4.2221e+05
0.11783,8.5169e+05
0.1773,1.2803e+06
0.23677,1.708e+06
0.29625,2.1349e+06
0.508,3.6478e+06
0.71974,5.1497e+06
0.93149,6.6409e+06
1.1432,8.1213e+06
1.7478,1.229e+07
2.3524,1.6374e+07
2.957,2.0375e+07
3.5616,2.4294e+07
5.0019,3.3312e+07
6.4422,4.1897e+07
7.8826,5.0071e+07
9.3229,5.7854e+07
10.763,6.5265e+07
14.614,8.3376e+07
18.464,9.9259e+07
19.497,1.0318e+08
19.873,1.0457e+08
20.249,1.0527e+08
20.625,1.0539e+08
21.001,1.0533e+08
21.377,1.053e+08
21.869,1.0529e+08
22.361,1.0532e+08
22.853,1.0535e+08
23.346,1.0537e+08
23.838,1.0538e+08
25.853,1.0545e+08
27.867,1.055e+08
29.882,1.0556e+08
31.897,1.0561e+08
36.497,1.0571e+08
38.482,1.0575e+08
39.596,1.0577e+08
39.973,1.0578e+08
40.35,1.0538e+08
40.728,1.0478e+08
41.105,1.0413e+08
41.827,1.029e+08
42.549,1.017e+08
43.271,1.0053e+08
46,9.6333e+07
