0,0
0.00089844,2210.4
0.0017969,4420.7
0.0026953,6630.9
0.0076154,18734
0.012535,30834
0.017455,42933
0.022376,55030
0.04106,1.0095e+05
0.059744,1.4684e+05
0.078428,1.927e+05
0.097112,2.3853e+05
0.14402,3.5346e+05
0.19093,4.6821e+05
0.23783,5.8278e+05
0.28474,6.9716e+05
0.33165,8.1136e+05
0.4196,1.025e+06
0.50754,1.238e+06
0.59549,1.4503e+06
0.68344,1.6621e+06
0.77139,1.8731e+06
0.93482,2.2637e+06
1.0982,2.6521e+06
1.2617,3.0384e+06
1.4251,3.4225e+06
1.5885,3.8044e+06
1.8928,4.5099e+06
2.197,5.2081e+06
2.5013,5.899e+06
2.8055,6.5829e+06
3.1098,7.2597e+06
3.681,8.5117e+06
4.2523,9.7396e+06
4.8236,1.0944e+07
5.3949,1.2125e+07
5.9662,1.3283e+07
7.0388,1.5398e+07
8.1114,1.7437e+07
9.1839,1.9402e+07
10.257,2.1298e+07
11.329,2.3125e+07
13.311,2.633e+07
15.293,2.9326e+07
17.275,3.2127e+07
19.257,3.4745e+07
19.876,3.5527e+07
20.387,3.5846e+07
20.898,3.5943e+07
21.408,3.5962e+07
21.919,3.5965e+07
22.43,3.5966e+07
24.162,3.5973e+07
25.894,3.5981e+07
27.625,3.5988e+07
32.225,3.6006e+07
36.825,3.6022e+07
38.818,3.6028e+07
39.937,3.6031e+07
40.315,3.5893e+07
40.694,3.5689e+07
41.072,3.5466e+07
41.451,3.5242e+07
43.272,3.4227e+07
45.093,3.3272e+07
46,3.2813e+07
