0,0
0.00089844,3884.1
0.0017969,7768.1
0.0026953,11652
0.0076154,32919
0.012535,54183
0.017455,75443
0.022376,96699
0.04106,1.7739e+05
0.059744,2.5803e+05
0.078428,3.3861e+05
0.097112,4.1915e+05
0.14402,6.2111e+05
0.19093,8.2275e+05
0.23783,1.0241e+06
0.28474,1.2251e+06
0.33165,1.4257e+06
0.4196,1.8011e+06
0.50754,2.1754e+06
0.59549,2.5486e+06
0.68344,2.9206e+06
0.77139,3.2915e+06
0.93482,3.9778e+06
1.0982,4.6604e+06
1.2617,5.3391e+06
1.4251,6.014e+06
1.5885,6.6852e+06
1.8928,7.9249e+06
2.197,9.1517e+06
2.5013,1.0366e+07
2.8055,1.1568e+07
3.1098,1.2757e+07
3.681,1.4957e+07
4.2523,1.7115e+07
4.8236,1.9231e+07
5.3949,2.1306e+07
5.9662,2.3341e+07
7.0388,2.7057e+07
8.1114,3.064e+07
9.1839,3.4094e+07
10.257,3.7425e+07
11.329,4.0635e+07
13.311,4.6268e+07
15.293,5.1533e+07
17.275,5.6454e+07
19.257,6.1054e+07
19.876,6.2428e+07
20.387,6.2989e+07
20.898,6.3159e+07
21.408,6.3194e+07
21.919,6.3198e+07
22.43,6.32e+07
24.162,6.3213e+07
25.894,6.3226e+07
27.625,6.3239e+07
32.225,6.3271e+07
36.825,6.3298e+07
38.818,6.3309e+07
39.937,6.3315e+07
40.315,6.3073e+07
40.694,6.2713e+07
41.072,6.2321e+07
41.451,6.1928e+07
43.272,6.0145e+07
45.093,5.8467e+07
46,5.766e+07
