0,0
0.00089844,1585.8
0.0017969,3171.6
0.0026953,4757.3
0.0076154,13440
0.012535,22122
0.017455,30802
0.022376,39481
0.04106,72425
0.059744,1.0535e+05
0.078428,1.3825e+05
0.097112,1.7113e+05
0.14402,2.5359e+05
0.19093,3.3592e+05
0.23783,4.1811e+05
0.28474,5.0017e+05
0.33165,5.8211e+05
0.4196,7.3537e+05
0.50754,8.8818e+05
0.59549,1.0405e+06
0.68344,1.1924e+06
0.77139,1.3439e+06
0.93482,1.6241e+06
1.0982,1.9027e+06
1.2617,2.1798e+06
1.4251,2.4554e+06
1.5885,2.7295e+06
1.8928,3.2356e+06
2.197,3.7365e+06
2.5013,4.2322e+06
2.8055,4.7228e+06
3.1098,5.2084e+06
3.681,6.1067e+06
4.2523,6.9876e+06
4.8236,7.8516e+06
5.3949,8.6989e+06
5.9662,9.5299e+06
7.0388,1.1047e+07
8.1114,1.251e+07
9.1839,1.392e+07
10.257,1.528e+07
11.329,1.6591e+07
13.311,1.889e+07
15.293,2.104e+07
17.275,2.3049e+07
19.257,2.4927e+07
19.876,2.5488e+07
20.387,2.5717e+07
20.898,2.5787e+07
21.408,2.5801e+07
21.919,2.5803e+07
22.43,2.5803e+07
24.162,2.5809e+07
25.894,2.5814e+07
27.625,2.582e+07
32.225,2.5832e+07
36.825,2.5844e+07
38.818,2.5848e+07
39.937,2.585e+07
40.315,2.5752e+07
40.694,2.5605e+07
41.072,2.5445e+07
41.451,2.5284e+07
43.272,2.4556e+07
45.093,2.3871e+07
46,2.3542e+07
