0,0
0.00089844,1391.5
0.0017969,2782.9
0.0026953,4174.3
0.0076154,11793
0.012535,19411
0.017455,27027
0.022376,34642
0.04106,63549
0.059744,92437
0.078428,1.2131e+05
0.097112,1.5016e+05
0.14402,2.2251e+05
0.19093,2.9475e+05
0.23783,3.6687e+05
0.28474,4.3887e+05
0.33165,5.1076e+05
0.4196,6.4525e+05
0.50754,7.7933e+05
0.59549,9.1301e+05
0.68344,1.0463e+06
0.77139,1.1792e+06
0.93482,1.425e+06
1.0982,1.6695e+06
1.2617,1.9127e+06
1.4251,2.1545e+06
1.5885,2.3949e+06
1.8928,2.839e+06
2.197,3.2785e+06
2.5013,3.7135e+06
2.8055,4.144e+06
3.1098,4.5701e+06
3.681,5.3583e+06
4.2523,6.1312e+06
4.8236,6.8893e+06
5.3949,7.6328e+06
5.9662,8.3619e+06
7.0388,9.6932e+06
8.1114,1.0977e+07
9.1839,1.2214e+07
10.257,1.3407e+07
11.329,1.4557e+07
13.311,1.6575e+07
15.293,1.8461e+07
17.275,2.0224e+07
19.257,2.1872e+07
19.876,2.2364e+07
20.387,2.2565e+07
20.898,2.2626e+07
21.408,2.2639e+07
21.919,2.264e+07
22.43,2.2641e+07
24.162,2.2646e+07
25.894,2.265e+07
27.625,2.2655e+07
32.225,2.2666e+07
36.825,2.2676e+07
38.818,2.268e+07
39.937,2.2682e+07
40.315,2.2595e+07
40.694,2.2467e+07
41.072,2.2326e+07
41.451,2.2185e+07
43.272,2.1547e+07
45.093,2.0945e+07
46,2.0656e+07
