0,0
0.00089844,11480
0.0017969,22960
0.0026953,34439
0.0076154,97297
0.012535,1.6014e+05
0.017455,2.2298e+05
0.022376,2.8581e+05
0.04106,5.243e+05
0.059744,7.6263e+05
0.078428,1.0008e+06
0.097112,1.2389e+06
0.14402,1.8358e+06
0.19093,2.4318e+06
0.23783,3.0268e+06
0.28474,3.6208e+06
0.33165,4.214e+06
0.4196,5.3235e+06
0.50754,6.4297e+06
0.59549,7.5326e+06
0.68344,8.6322e+06
0.77139,9.7286e+06
0.93482,1.1757e+07
1.0982,1.3774e+07
1.2617,1.578e+07
1.4251,1.7775e+07
1.5885,1.9759e+07
1.8928,2.3423e+07
2.197,2.7049e+07
2.5013,3.0638e+07
2.8055,3.419e+07
3.1098,3.7705e+07
3.681,4.4207e+07
4.2523,5.0585e+07
4.8236,5.6839e+07
5.3949,6.2973e+07
5.9662,6.8989e+07
7.0388,7.9972e+07
8.1114,9.0561e+07
9.1839,1.0077e+08
10.257,1.1061e+08
11.329,1.201e+08
13.311,1.3675e+08
15.293,1.5231e+08
17.275,1.6686e+08
19.257,1.8045e+08
19.876,1.8451e+08
20.387,1.8617e+08
20.898,1.8668e+08
21.408,1.8678e+08
21.919,1.8679e+08
22.43,1.8679e+08
24.162,1.8683e+08
25.894,1.8687e+08
27.625,1.8691e+08
32.225,1.8701e+08
36.825,1.8709e+08
38.818,1.8712e+08
39.937,1.8713e+08
40.315,1.8642e+08
40.694,1.8536e+08
41.072,1.842e+08
41.451,1.8304e+08
43.272,1.7777e+08
45.093,1.7281e+08
46,1.7042e+08
