0,0
0.00089844,10701
0.0017969,21401
0.0026953,32102
0.0076154,90693
0.012535,1.4928e+05
0.017455,2.0785e+05
0.022376,2.6641e+05
0.04106,4.8871e+05
0.059744,7.1088e+05
0.078428,9.329e+05
0.097112,1.1548e+06
0.14402,1.7112e+06
0.19093,2.2667e+06
0.23783,2.8213e+06
0.28474,3.3751e+06
0.33165,3.928e+06
0.4196,4.9622e+06
0.50754,5.9933e+06
0.59549,7.0214e+06
0.68344,8.0464e+06
0.77139,9.0683e+06
0.93482,1.0959e+07
1.0982,1.2839e+07
1.2617,1.4709e+07
1.4251,1.6569e+07
1.5885,1.8418e+07
1.8928,2.1833e+07
2.197,2.5213e+07
2.5013,2.8558e+07
2.8055,3.1869e+07
3.1098,3.5146e+07
3.681,4.1207e+07
4.2523,4.7152e+07
4.8236,5.2982e+07
5.3949,5.8699e+07
5.9662,6.4307e+07
7.0388,7.4544e+07
8.1114,8.4415e+07
9.1839,9.3931e+07
10.257,1.0311e+08
11.329,1.1195e+08
13.311,1.2747e+08
15.293,1.4198e+08
17.275,1.5553e+08
19.257,1.6821e+08
19.876,1.7199e+08
20.387,1.7354e+08
20.898,1.7401e+08
21.408,1.741e+08
21.919,1.7411e+08
22.43,1.7412e+08
24.162,1.7415e+08
25.894,1.7419e+08
27.625,1.7423e+08
32.225,1.7431e+08
36.825,1.7439e+08
38.818,1.7442e+08
39.937,1.7443e+08
40.315,1.7377e+08
40.694,1.7278e+08
41.072,1.717e+08
41.451,1.7061e+08
43.272,1.657e+08
45.093,1.6108e+08
46,1.5886e+08
