0,0
0.00089844,37943
0.0017969,75884
0.0026953,1.1382e+05
0.0076154,3.2158e+05
0.012535,5.2929e+05
0.017455,7.3698e+05
0.022376,9.4462e+05
0.04106,1.7329e+06
0.059744,2.5206e+06
0.078428,3.3078e+06
0.097112,4.0946e+06
0.14402,6.0675e+06
0.19093,8.0372e+06
0.23783,1.0004e+07
0.28474,1.1967e+07
0.33165,1.3928e+07
0.4196,1.7595e+07
0.50754,2.1251e+07
0.59549,2.4896e+07
0.68344,2.853e+07
0.77139,3.2154e+07
0.93482,3.8858e+07
1.0982,4.5526e+07
1.2617,5.2156e+07
1.4251,5.8749e+07
1.5885,6.5306e+07
1.8928,7.7415e+07
2.197,8.94e+07
2.5013,1.0126e+08
2.8055,1.13e+08
3.1098,1.2462e+08
3.681,1.4611e+08
4.2523,1.6719e+08
4.8236,1.8786e+08
5.3949,2.0813e+08
5.9662,2.2802e+08
7.0388,2.6432e+08
8.1114,2.9931e+08
9.1839,3.3306e+08
10.257,3.6559e+08
11.329,3.9695e+08
13.311,4.5198e+08
15.293,5.0341e+08
17.275,5.5148e+08
19.257,5.9642e+08
19.876,6.0984e+08
20.387,6.1532e+08
20.898,6.1698e+08
21.408,6.1732e+08
21.919,6.1736e+08
22.43,6.1738e+08
24.162,6.175e+08
25.894,6.1764e+08
27.625,6.1777e+08
32.225,6.1807e+08
36.825,6.1834e+08
38.818,6.1845e+08
39.937,6.185e+08
40.315,6.1614e+08
40.694,6.1262e+08
41.072,6.088e+08
41.451,6.0495e+08
43.272,5.8754e+08
45.093,5.7114e+08
46,5.6326e+08
