0,0
0.00089844,5471.3
0.0017969,10942
0.0026953,16413
0.0076154,46371
0.012535,76323
0.017455,1.0627e+05
0.022376,1.3621e+05
0.04106,2.4988e+05
0.059744,3.6347e+05
0.078428,4.7698e+05
0.097112,5.9043e+05
0.14402,8.7492e+05
0.19093,1.159e+06
0.23783,1.4425e+06
0.28474,1.7257e+06
0.33165,2.0083e+06
0.4196,2.5371e+06
0.50754,3.0644e+06
0.59549,3.59e+06
0.68344,4.1141e+06
0.77139,4.6366e+06
0.93482,5.6033e+06
1.0982,6.5647e+06
1.2617,7.5208e+06
1.4251,8.4715e+06
1.5885,9.417e+06
1.8928,1.1163e+07
2.197,1.2891e+07
2.5013,1.4602e+07
2.8055,1.6294e+07
3.1098,1.797e+07
3.681,2.1069e+07
4.2523,2.4108e+07
4.8236,2.7089e+07
5.3949,3.0012e+07
5.9662,3.288e+07
7.0388,3.8114e+07
8.1114,4.3161e+07
9.1839,4.8026e+07
10.257,5.2717e+07
11.329,5.724e+07
13.311,6.5175e+07
15.293,7.2591e+07
17.275,7.9523e+07
19.257,8.6003e+07
19.876,8.7938e+07
20.387,8.8728e+07
20.898,8.8968e+07
21.408,8.9017e+07
21.919,8.9023e+07
22.43,8.9025e+07
24.162,8.9043e+07
25.894,8.9062e+07
27.625,8.9081e+07
32.225,8.9126e+07
36.825,8.9164e+07
38.818,8.9179e+07
39.937,8.9187e+07
40.315,8.8846e+07
40.694,8.834e+07
41.072,8.7788e+07
41.451,8.7234e+07
43.272,8.4722e+07
45.093,8.2358e+07
46,8.1222e+07
