0,0
1.0274e-09,2.7327e-05
2.0548e-09,5.4653e-05
3.0822e-09,8.198e-05
1.3356e-08,0.00035525
2.363e-08,0.00062851
3.3904e-08,0.00090178
1.3665e-07,0.0036344
2.3939e-07,0.0063671
3.4213e-07,0.0090997
1.3695e-06,0.036426
2.3969e-06,0.063753
3.4243e-06,0.091079
1.3698e-05,0.36434
2.3972e-05,0.63761
3.4247e-05,0.91087
0.00013699,3.6435
0.00023973,6.3762
0.00034247,9.1088
0.0013699,36.434
0.0023973,63.759
0.0034247,91.082
0.0097095,258.2
0.015994,425.29
0.022279,592.34
0.028564,759.36
0.066265,1760.5
0.10397,2760.4
0.14167,3758.9
0.17937,4756.2
0.341,9017.4
0.50264,13255
0.66427,17470
0.82591,21661
1.3624,35410
1.899,48910
2.4355,62166
2.972,75181
4.3325,1.0714e+05
5.6929,1.3764e+05
7.0534,1.6677e+05
8.4139,1.9458e+05
9.7743,2.2112e+05
13.729,2.9165e+05
17.684,3.5328e+05
19.782,3.8277e+05
20.106,3.8498e+05
20.431,3.8541e+05
20.756,3.8524e+05
21.08,3.8513e+05
21.405,3.8517e+05
22.154,3.8528e+05
22.904,3.8542e+05
23.654,3.8556e+05
24.403,3.8568e+05
29.003,3.8634e+05
33.603,3.8691e+05
38.203,3.8739e+05
39.196,3.8749e+05
39.892,3.8756e+05
40.442,3.8544e+05
40.991,3.8228e+05
41.541,3.7885e+05
42.09,3.7542e+05
44.186,3.6326e+05
46,3.5337e+05
