0,0
1.0274e-09,7.9472e-07
2.0548e-09,1.5894e-06
3.0822e-09,2.3842e-06
1.3356e-08,1.0331e-05
2.363e-08,1.8279e-05
3.3904e-08,2.6226e-05
1.3665e-07,0.0001057
2.3939e-07,0.00018517
3.4213e-07,0.00026464
1.3695e-06,0.0010594
2.3969e-06,0.0018541
3.4243e-06,0.0026488
1.3698e-05,0.010596
2.3972e-05,0.018543
3.4247e-05,0.02649
0.00013699,0.10596
0.00023973,0.18543
0.00034247,0.2649
0.0013699,1.0596
0.0023973,1.8542
0.0034247,2.6489
0.0097095,7.5092
0.015994,12.368
0.022279,17.227
0.028564,22.084
0.066265,51.199
0.10397,80.278
0.14167,109.32
0.17937,138.32
0.341,262.25
0.50264,385.49
0.66427,508.06
0.82591,629.96
1.3624,1029.8
1.899,1422.4
2.4355,1807.9
2.972,2186.5
4.3325,3115.8
5.6929,4003
7.0534,4850.1
8.4139,5658.8
9.7743,6430.8
13.729,8481.9
17.684,10274
19.782,11132
20.106,11196
20.431,11208
20.756,11204
21.08,11201
21.405,11202
22.154,11205
22.904,11209
23.654,11213
24.403,11217
29.003,11236
33.603,11252
38.203,11266
39.196,11269
39.892,11271
40.442,11210
40.991,11118
41.541,11018
42.09,10918
44.186,10564
46,10277
