0,0
1.0274e-09,4.2566e-06
2.0548e-09,8.5132e-06
3.0822e-09,1.277e-05
1.3356e-08,5.5336e-05
2.363e-08,9.7902e-05
3.3904e-08,0.00014047
1.3665e-07,0.00056613
2.3939e-07,0.00099179
3.4213e-07,0.0014175
1.3695e-06,0.0056741
2.3969e-06,0.0099307
3.4243e-06,0.014187
1.3698e-05,0.056754
2.3972e-05,0.09932
3.4247e-05,0.14189
0.00013699,0.56755
0.00023973,0.99321
0.00034247,1.4189
0.0013699,5.6753
0.0023973,9.9316
0.0034247,14.188
0.0097095,40.22
0.015994,66.247
0.022279,92.268
0.028564,118.28
0.066265,274.23
0.10397,429.98
0.14167,585.53
0.17937,740.87
0.341,1404.6
0.50264,2064.8
0.66427,2721.2
0.82591,3374.1
1.3624,5515.8
1.899,7618.7
2.4355,9683.5
2.972,11711
4.3325,16689
5.6929,21441
7.0534,25978
8.4139,30309
9.7743,34444
13.729,45430
17.684,55030
19.782,59624
20.106,59968
20.431,60034
20.756,60008
21.08,59992
21.405,59998
22.154,60014
22.904,60037
23.654,60058
24.403,60077
29.003,60180
33.603,60268
38.203,60344
39.196,60359
39.892,60370
40.442,60040
40.991,59547
41.541,59013
42.09,58479
44.186,56585
46,55044
