0,0
1.0274e-09,5.512e-05
2.0548e-09,0.00011024
3.0822e-09,0.00016536
1.3356e-08,0.00071657
2.363e-08,0.0012678
3.3904e-08,0.001819
1.3665e-07,0.007331
2.3939e-07,0.012843
3.4213e-07,0.018355
1.3695e-06,0.073476
2.3969e-06,0.1286
3.4243e-06,0.18372
1.3698e-05,0.73492
2.3972e-05,1.2861
3.4247e-05,1.8373
0.00013699,7.3494
0.00023973,12.861
0.00034247,18.373
0.0013699,73.492
0.0023973,128.61
0.0034247,183.72
0.0097095,520.82
0.015994,857.85
0.022279,1194.8
0.028564,1531.7
0.066265,3551.1
0.10397,5567.9
0.14167,7582.2
0.17937,9593.8
0.341,18189
0.50264,26737
0.66427,35238
0.82591,43693
1.3624,71426
1.899,98657
2.4355,1.254e+05
2.972,1.5165e+05
4.3325,2.1611e+05
5.6929,2.7764e+05
7.0534,3.3639e+05
8.4139,3.9248e+05
9.7743,4.4603e+05
13.729,5.8829e+05
17.684,7.126e+05
19.782,7.7209e+05
20.106,7.7655e+05
20.431,7.774e+05
20.756,7.7706e+05
21.08,7.7685e+05
21.405,7.7693e+05
22.154,7.7715e+05
22.904,7.7744e+05
23.654,7.7771e+05
24.403,7.7796e+05
29.003,7.7929e+05
33.603,7.8043e+05
38.203,7.8141e+05
39.196,7.8161e+05
39.892,7.8175e+05
40.442,7.7748e+05
40.991,7.711e+05
41.541,7.6418e+05
42.09,7.5727e+05
44.186,7.3274e+05
46,7.1279e+05
