0,0
1.0274e-09,1.8249e-05
2.0548e-09,3.6497e-05
3.0822e-09,5.4746e-05
1.3356e-08,0.00023723
2.363e-08,0.00041972
3.3904e-08,0.00060221
1.3665e-07,0.0024271
2.3939e-07,0.004252
3.4213e-07,0.0060768
1.3695e-06,0.024326
2.3969e-06,0.042574
3.4243e-06,0.060823
1.3698e-05,0.24331
2.3972e-05,0.4258
3.4247e-05,0.60828
0.00013699,2.4332
0.00023973,4.258
0.00034247,6.0829
0.0013699,24.331
0.0023973,42.578
0.0034247,60.825
0.0097095,172.43
0.015994,284.01
0.022279,395.57
0.028564,507.1
0.066265,1175.7
0.10397,1843.4
0.14167,2510.2
0.17937,3176.2
0.341,6021.9
0.50264,8851.9
0.66427,11666
0.82591,14465
1.3624,23647
1.899,32662
2.4355,41515
2.972,50206
4.3325,71546
5.6929,91919
7.0534,1.1137e+05
8.4139,1.2994e+05
9.7743,1.4767e+05
13.729,1.9476e+05
17.684,2.3592e+05
19.782,2.5561e+05
20.106,2.5709e+05
20.431,2.5737e+05
20.756,2.5726e+05
21.08,2.5719e+05
21.405,2.5722e+05
22.154,2.5729e+05
22.904,2.5739e+05
23.654,2.5748e+05
24.403,2.5756e+05
29.003,2.58e+05
33.603,2.5838e+05
38.203,2.587e+05
39.196,2.5877e+05
39.892,2.5881e+05
40.442,2.574e+05
40.991,2.5529e+05
41.541,2.53e+05
42.09,2.5071e+05
44.186,2.4259e+05
46,2.3598e+05
