0,0
1.0274e-09,3.9168e-06
2.0548e-09,7.8336e-06
3.0822e-09,1.175e-05
1.3356e-08,5.0918e-05
2.363e-08,9.0086e-05
3.3904e-08,0.00012925
1.3665e-07,0.00052093
2.3939e-07,0.00091261
3.4213e-07,0.0013043
1.3695e-06,0.0052211
2.3969e-06,0.0091379
3.4243e-06,0.013055
1.3698e-05,0.052222
2.3972e-05,0.09139
3.4247e-05,0.13056
0.00013699,0.52224
0.00023973,0.91391
0.00034247,1.3056
0.0013699,5.2222
0.0023973,9.1387
0.0034247,13.055
0.0097095,37.009
0.015994,60.958
0.022279,84.902
0.028564,108.84
0.066265,252.34
0.10397,395.65
0.14167,538.78
0.17937,681.72
0.341,1292.5
0.50264,1899.9
0.66427,2504
0.82591,3104.8
1.3624,5075.4
1.899,7010.4
2.4355,8910.4
2.972,10776
4.3325,15356
5.6929,19729
7.0534,23904
8.4139,27889
9.7743,31694
13.729,41803
17.684,50637
19.782,54863
20.106,55181
20.431,55241
20.756,55217
21.08,55202
21.405,55208
22.154,55223
22.904,55243
23.654,55263
24.403,55281
29.003,55375
33.603,55456
38.203,55526
39.196,55540
39.892,55550
40.442,55247
40.991,54793
41.541,54301
42.09,53811
44.186,52067
46,50650
