0,0
1.0274e-09,1.5156e-06
2.0548e-09,3.0313e-06
3.0822e-09,4.5469e-06
1.3356e-08,1.9703e-05
2.363e-08,3.486e-05
3.3904e-08,5.0016e-05
1.3665e-07,0.00020158
2.3939e-07,0.00035314
3.4213e-07,0.00050471
1.3695e-06,0.0020203
2.3969e-06,0.003536
3.4243e-06,0.0050516
1.3698e-05,0.020208
2.3972e-05,0.035364
3.4247e-05,0.050521
0.00013699,0.20208
0.00023973,0.35365
0.00034247,0.50521
0.0013699,2.0208
0.0023973,3.5363
0.0034247,5.0518
0.0097095,14.321
0.015994,23.588
0.022279,32.853
0.028564,42.117
0.066265,97.644
0.10397,153.1
0.14167,208.49
0.17937,263.8
0.341,500.14
0.50264,735.19
0.66427,968.94
0.82591,1201.4
1.3624,1964
1.899,2712.8
2.4355,3448
2.972,4169.8
4.3325,5942.2
5.6929,7634.3
7.0534,9249.7
8.4139,10792
9.7743,12264
13.729,16176
17.684,19594
19.782,21230
20.106,21353
20.431,21376
20.756,21367
21.08,21361
21.405,21363
22.154,21369
22.904,21377
23.654,21384
24.403,21391
29.003,21428
33.603,21459
38.203,21486
39.196,21492
39.892,21496
40.442,21378
40.991,21203
41.541,21012
42.09,20822
44.186,20148
46,19599
