0,0
1.0274e-09,8.3044e-07
2.0548e-09,1.6609e-06
3.0822e-09,2.4913e-06
1.3356e-08,1.0796e-05
2.363e-08,1.91e-05
3.3904e-08,2.7405e-05
1.3665e-07,0.00011045
2.3939e-07,0.00019349
3.4213e-07,0.00027654
1.3695e-06,0.001107
2.3969e-06,0.0019374
3.4243e-06,0.0027679
1.3698e-05,0.011072
2.3972e-05,0.019377
3.4247e-05,0.027681
0.00013699,0.11072
0.00023973,0.19377
0.00034247,0.27681
0.0013699,1.1072
0.0023973,1.9376
0.0034247,2.7679
0.0097095,7.8467
0.015994,12.924
0.022279,18.001
0.028564,23.076
0.066265,53.501
0.10397,83.886
0.14167,114.23
0.17937,144.54
0.341,274.04
0.50264,402.82
0.66427,530.9
0.82591,658.27
1.3624,1076.1
1.899,1486.4
2.4355,1889.2
2.972,2284.7
4.3325,3255.8
5.6929,4182.9
7.0534,5068.1
8.4139,5913.1
9.7743,6719.9
13.729,8863.1
17.684,10736
19.782,11632
20.106,11699
20.431,11712
20.756,11707
21.08,11704
21.405,11705
22.154,11708
22.904,11713
23.654,11717
24.403,11721
29.003,11741
33.603,11758
38.203,11773
39.196,11776
39.892,11778
40.442,11713
40.991,11617
41.541,11513
42.09,11409
44.186,11039
46,10739
