0,0
1.0274e-09,2.4991e-06
2.0548e-09,4.9982e-06
3.0822e-09,7.4973e-06
1.3356e-08,3.2488e-05
2.363e-08,5.7479e-05
3.3904e-08,8.247e-05
1.3665e-07,0.00033238
2.3939e-07,0.00058229
3.4213e-07,0.0008322
1.3695e-06,0.0033313
2.3969e-06,0.0058304
3.4243e-06,0.0083295
1.3698e-05,0.03332
2.3972e-05,0.058311
3.4247e-05,0.083302
0.00013699,0.33321
0.00023973,0.58312
0.00034247,0.83302
0.0013699,3.332
0.0023973,5.8309
0.0034247,8.3297
0.0097095,23.614
0.015994,38.894
0.022279,54.171
0.028564,69.445
0.066265,161
0.10397,252.44
0.14167,343.77
0.17937,434.97
0.341,824.67
0.50264,1212.2
0.66427,1597.7
0.82591,1981
1.3624,3238.4
1.899,4473
2.4355,5685.3
2.972,6875.6
4.3325,9798
5.6929,12588
7.0534,15252
8.4139,17795
9.7743,20223
13.729,26672
17.684,32309
19.782,35005
20.106,35208
20.431,35246
20.756,35231
21.08,35221
21.405,35225
22.154,35235
22.904,35248
23.654,35260
24.403,35272
29.003,35332
33.603,35384
38.203,35428
39.196,35437
39.892,35444
40.442,35250
40.991,34961
41.541,34647
42.09,34334
44.186,33221
46,32317
