0,0
1.0274e-09,9.2147e-05
2.0548e-09,0.00018429
3.0822e-09,0.00027644
1.3356e-08,0.0011979
2.363e-08,0.0021194
3.3904e-08,0.0030408
1.3665e-07,0.012256
2.3939e-07,0.02147
3.4213e-07,0.030685
1.3695e-06,0.12283
2.3969e-06,0.21498
3.4243e-06,0.30713
1.3698e-05,1.2286
2.3972e-05,2.1501
3.4247e-05,3.0715
0.00013699,12.286
0.00023973,21.501
0.00034247,30.715
0.0013699,122.86
0.0023973,215
0.0034247,307.14
0.0097095,870.68
0.015994,1434.1
0.022279,1997.4
0.028564,2560.6
0.066265,5936.5
0.10397,9308.1
0.14167,12675
0.17937,16038
0.341,30407
0.50264,44698
0.66427,58909
0.82591,73043
1.3624,1.1941e+05
1.899,1.6493e+05
2.4355,2.0963e+05
2.972,2.5352e+05
4.3325,3.6127e+05
5.6929,4.6415e+05
7.0534,5.6236e+05
8.4139,6.5613e+05
9.7743,7.4565e+05
13.729,9.8346e+05
17.684,1.1913e+06
19.782,1.2907e+06
20.106,1.2982e+06
20.431,1.2996e+06
20.756,1.299e+06
21.08,1.2987e+06
21.405,1.2988e+06
22.154,1.2992e+06
22.904,1.2997e+06
23.654,1.3001e+06
24.403,1.3005e+06
29.003,1.3028e+06
33.603,1.3047e+06
38.203,1.3063e+06
39.196,1.3066e+06
39.892,1.3069e+06
40.442,1.2997e+06
40.991,1.2891e+06
41.541,1.2775e+06
42.09,1.266e+06
44.186,1.2249e+06
46,1.1916e+06
