0,0
1.0274e-09,2.6213e-07
2.0548e-09,5.2426e-07
3.0822e-09,7.8639e-07
1.3356e-08,3.4077e-06
2.363e-08,6.029e-06
3.3904e-08,8.6502e-06
1.3665e-07,3.4863e-05
2.3939e-07,6.1076e-05
3.4213e-07,8.7289e-05
1.3695e-06,0.00034942
2.3969e-06,0.00061155
3.4243e-06,0.00087367
1.3698e-05,0.003495
2.3972e-05,0.0061162
3.4247e-05,0.0087375
0.00013699,0.03495
0.00023973,0.061163
0.00034247,0.087376
0.0013699,0.34949
0.0023973,0.6116
0.0034247,0.8737
0.0097095,2.4768
0.015994,4.0796
0.022279,5.682
0.028564,7.2841
0.066265,16.888
0.10397,26.479
0.14167,36.058
0.17937,45.624
0.341,86.499
0.50264,127.15
0.66427,167.58
0.82591,207.78
1.3624,339.67
1.899,469.17
2.4355,596.32
2.972,721.17
4.3325,1027.7
5.6929,1320.3
7.0534,1599.7
8.4139,1866.5
9.7743,2121.1
13.729,2797.6
17.684,3388.8
19.782,3671.7
20.106,3692.9
20.431,3697
20.756,3695.4
21.08,3694.4
21.405,3694.8
22.154,3695.8
22.904,3697.1
23.654,3698.4
24.403,3699.6
29.003,3706
33.603,3711.4
38.203,3716.1
39.196,3717
39.892,3717.7
40.442,3697.4
40.991,3667
41.541,3634.1
42.09,3601.2
44.186,3484.6
46,3389.7
