0,0
1.0274e-09,1.2631e-06
2.0548e-09,2.5262e-06
3.0822e-09,3.7893e-06
1.3356e-08,1.642e-05
2.363e-08,2.9051e-05
3.3904e-08,4.1682e-05
1.3665e-07,0.00016799
2.3939e-07,0.0002943
3.4213e-07,0.00042061
1.3695e-06,0.0016837
2.3969e-06,0.0029468
3.4243e-06,0.0042099
1.3698e-05,0.016841
2.3972e-05,0.029472
3.4247e-05,0.042103
0.00013699,0.16841
0.00023973,0.29472
0.00034247,0.42103
0.0013699,1.6841
0.0023973,2.9471
0.0034247,4.2101
0.0097095,11.935
0.015994,19.658
0.022279,27.38
0.028564,35.099
0.066265,81.375
0.10397,127.59
0.14167,173.75
0.17937,219.85
0.341,416.81
0.50264,612.69
0.66427,807.5
0.82591,1001.2
1.3624,1636.8
1.899,2260.8
2.4355,2873.5
2.972,3475.1
4.3325,4952.2
5.6929,6362.3
7.0534,7708.6
8.4139,8993.9
9.7743,10221
13.729,13481
17.684,16330
19.782,17693
20.106,17795
20.431,17814
20.756,17807
21.08,17802
21.405,17804
22.154,17809
22.904,17815
23.654,17821
24.403,17827
29.003,17858
33.603,17884
38.203,17906
39.196,17911
39.892,17914
40.442,17816
40.991,17670
41.541,17511
42.09,17353
44.186,16791
46,16334
