0,0
1.0274e-09,3.5217e-05
2.0548e-09,7.0434e-05
3.0822e-09,0.00010565
1.3356e-08,0.00045782
2.363e-08,0.00080999
3.3904e-08,0.0011622
1.3665e-07,0.0046838
2.3939e-07,0.0082055
3.4213e-07,0.011727
1.3695e-06,0.046944
2.3969e-06,0.082161
3.4243e-06,0.11738
1.3698e-05,0.46955
2.3972e-05,0.82171
3.4247e-05,1.1739
0.00013699,4.6955
0.00023973,8.2172
0.00034247,11.739
0.0013699,46.954
0.0023973,82.168
0.0034247,117.38
0.0097095,332.76
0.015994,548.09
0.022279,763.37
0.028564,978.61
0.066265,2268.8
0.10397,3557.4
0.14167,4844.3
0.17937,6129.6
0.341,11621
0.50264,17083
0.66427,22514
0.82591,27916
1.3624,45634
1.899,63033
2.4355,80116
2.972,96889
4.3325,1.3807e+05
5.6929,1.7739e+05
7.0534,2.1492e+05
8.4139,2.5076e+05
9.7743,2.8497e+05
13.729,3.7586e+05
17.684,4.5529e+05
19.782,4.9329e+05
20.106,4.9614e+05
20.431,4.9669e+05
20.756,4.9647e+05
21.08,4.9633e+05
21.405,4.9639e+05
22.154,4.9652e+05
22.904,4.9671e+05
23.654,4.9688e+05
24.403,4.9704e+05
29.003,4.9789e+05
33.603,4.9862e+05
38.203,4.9925e+05
39.196,4.9938e+05
39.892,4.9946e+05
40.442,4.9674e+05
40.991,4.9266e+05
41.541,4.8824e+05
42.09,4.8382e+05
44.186,4.6815e+05
46,4.554e+05
