0,0
1.0274e-09,0.00098483
2.0548e-09,0.0019697
3.0822e-09,0.0029545
1.3356e-08,0.012803
2.363e-08,0.022651
3.3904e-08,0.032499
1.3665e-07,0.13098
2.3939e-07,0.22946
3.4213e-07,0.32795
1.3695e-06,1.3128
2.3969e-06,2.2976
3.4243e-06,3.2824
1.3698e-05,13.131
2.3972e-05,22.979
3.4247e-05,32.827
0.00013699,131.31
0.00023973,229.79
0.00034247,328.27
0.0013699,1313.1
0.0023973,2297.8
0.0034247,3282.5
0.0097095,9305.5
0.015994,15327
0.022279,21347
0.028564,27367
0.066265,63447
0.10397,99481
0.14167,1.3547e+05
0.17937,1.7141e+05
0.341,3.2498e+05
0.50264,4.7771e+05
0.66427,6.296e+05
0.82591,7.8065e+05
1.3624,1.2762e+06
1.899,1.7627e+06
2.4355,2.2404e+06
2.972,2.7095e+06
4.3325,3.8611e+06
5.6929,4.9606e+06
7.0534,6.0103e+06
8.4139,7.0124e+06
9.7743,7.9692e+06
13.729,1.0511e+07
17.684,1.2732e+07
19.782,1.3795e+07
20.106,1.3874e+07
20.431,1.389e+07
20.756,1.3884e+07
21.08,1.388e+07
21.405,1.3881e+07
22.154,1.3885e+07
22.904,1.389e+07
23.654,1.3895e+07
24.403,1.39e+07
29.003,1.3923e+07
33.603,1.3944e+07
38.203,1.3961e+07
39.196,1.3965e+07
39.892,1.3967e+07
40.442,1.3891e+07
40.991,1.3777e+07
41.541,1.3653e+07
42.09,1.353e+07
44.186,1.3092e+07
46,1.2735e+07
