0,0
1.0274e-09,3.0112e-06
2.0548e-09,6.0224e-06
3.0822e-09,9.0336e-06
1.3356e-08,3.9146e-05
2.363e-08,6.9258e-05
3.3904e-08,9.937e-05
1.3665e-07,0.00040049
2.3939e-07,0.00070161
3.4213e-07,0.0010027
1.3695e-06,0.0040139
2.3969e-06,0.0070251
3.4243e-06,0.010036
1.3698e-05,0.040148
2.3972e-05,0.07026
3.4247e-05,0.10037
0.00013699,0.40149
0.00023973,0.70261
0.00034247,1.0037
0.0013699,4.0148
0.0023973,7.0258
0.0034247,10.037
0.0097095,28.452
0.015994,46.864
0.022279,65.272
0.028564,83.676
0.066265,194
0.10397,304.17
0.14167,414.21
0.17937,524.11
0.341,993.66
0.50264,1460.6
0.66427,1925
0.82591,2386.9
1.3624,3902
1.899,5389.6
2.4355,6850.3
2.972,8284.5
4.3325,11806
5.6929,15167
7.0534,18377
8.4139,21441
9.7743,24366
13.729,32138
17.684,38929
19.782,42179
20.106,42423
20.431,42469
20.756,42451
21.08,42439
21.405,42443
22.154,42455
22.904,42471
23.654,42486
24.403,42499
29.003,42572
33.603,42634
38.203,42688
39.196,42699
39.892,42706
40.442,42473
40.991,42125
41.541,41747
42.09,41369
44.186,40029
46,38939
