0,0
1.0274e-09,1.3853e-05
2.0548e-09,2.7705e-05
3.0822e-09,4.1558e-05
1.3356e-08,0.00018009
2.363e-08,0.00031861
3.3904e-08,0.00045714
1.3665e-07,0.0018424
2.3939e-07,0.0032277
3.4213e-07,0.004613
1.3695e-06,0.018466
2.3969e-06,0.032318
3.4243e-06,0.046171
1.3698e-05,0.1847
2.3972e-05,0.32323
3.4247e-05,0.46175
0.00013699,1.847
0.00023973,3.2323
0.00034247,4.6175
0.0013699,18.47
0.0023973,32.321
0.0034247,46.173
0.0097095,130.89
0.015994,215.59
0.022279,300.28
0.028564,384.94
0.066265,892.46
0.10397,1399.3
0.14167,1905.5
0.17937,2411.1
0.341,4571.2
0.50264,6719.5
0.66427,8856
0.82591,10981
1.3624,17951
1.899,24794
2.4355,31514
2.972,38112
4.3325,54311
5.6929,69777
7.0534,84541
8.4139,98638
9.7743,1.121e+05
13.729,1.4785e+05
17.684,1.7909e+05
19.782,1.9404e+05
20.106,1.9516e+05
20.431,1.9537e+05
20.756,1.9529e+05
21.08,1.9524e+05
21.405,1.9526e+05
22.154,1.9531e+05
22.904,1.9538e+05
23.654,1.9545e+05
24.403,1.9551e+05
29.003,1.9585e+05
33.603,1.9614e+05
38.203,1.9638e+05
39.196,1.9643e+05
39.892,1.9647e+05
40.442,1.9539e+05
40.991,1.9379e+05
41.541,1.9205e+05
42.09,1.9032e+05
44.186,1.8415e+05
46,1.7914e+05
