0,0
1.0274e-09,9.5868e-06
2.0548e-09,1.9174e-05
3.0822e-09,2.876e-05
1.3356e-08,0.00012463
2.363e-08,0.0002205
3.3904e-08,0.00031636
1.3665e-07,0.001275
2.3939e-07,0.0022337
3.4213e-07,0.0031924
1.3695e-06,0.012779
2.3969e-06,0.022366
3.4243e-06,0.031953
1.3698e-05,0.12782
2.3972e-05,0.22369
3.4247e-05,0.31956
0.00013699,1.2782
0.00023973,2.2369
0.00034247,3.1956
0.0013699,12.782
0.0023973,22.368
0.0034247,31.954
0.0097095,90.584
0.015994,149.2
0.022279,207.81
0.028564,266.4
0.066265,617.63
0.10397,968.4
0.14167,1318.7
0.17937,1668.6
0.341,3163.5
0.50264,4650.3
0.66427,6128.8
0.82591,7599.2
1.3624,12423
1.899,17159
2.4355,21809
2.972,26375
4.3325,37586
5.6929,48289
7.0534,58507
8.4139,68262
9.7743,77576
13.729,1.0232e+05
17.684,1.2394e+05
19.782,1.3428e+05
20.106,1.3506e+05
20.431,1.3521e+05
20.756,1.3515e+05
21.08,1.3511e+05
21.405,1.3513e+05
22.154,1.3517e+05
22.904,1.3521e+05
23.654,1.3526e+05
24.403,1.3531e+05
29.003,1.3554e+05
33.603,1.3574e+05
38.203,1.3591e+05
39.196,1.3594e+05
39.892,1.3597e+05
40.442,1.3522e+05
40.991,1.3411e+05
41.541,1.3291e+05
42.09,1.3171e+05
44.186,1.2744e+05
46,1.2397e+05
