0,0
1.0274e-09,4.501e-06
2.0548e-09,9.0021e-06
3.0822e-09,1.3503e-05
1.3356e-08,5.8514e-05
2.363e-08,0.00010352
3.3904e-08,0.00014853
1.3665e-07,0.00059864
2.3939e-07,0.0010487
3.4213e-07,0.0014988
1.3695e-06,0.0059999
2.3969e-06,0.010501
3.4243e-06,0.015002
1.3698e-05,0.060012
2.3972e-05,0.10502
3.4247e-05,0.15003
0.00013699,0.60014
0.00023973,1.0502
0.00034247,1.5003
0.0013699,6.0012
0.0023973,10.502
0.0034247,15.002
0.0097095,42.53
0.015994,70.051
0.022279,97.566
0.028564,125.08
0.066265,289.98
0.10397,454.67
0.14167,619.15
0.17937,783.42
0.341,1485.3
0.50264,2183.3
0.66427,2877.5
0.82591,3567.9
1.3624,5832.5
1.899,8056.2
2.4355,10240
2.972,12383
4.3325,17647
5.6929,22672
7.0534,27469
8.4139,32049
9.7743,36422
13.729,48039
17.684,58190
19.782,63047
20.106,63412
20.431,63481
20.756,63454
21.08,63436
21.405,63443
22.154,63461
22.904,63484
23.654,63506
24.403,63527
29.003,63635
33.603,63729
38.203,63809
39.196,63825
39.892,63836
40.442,63488
40.991,62967
41.541,62401
42.09,61837
44.186,59834
46,58205
