0,0
1.0274e-09,1.5758e-05
2.0548e-09,3.1516e-05
3.0822e-09,4.7274e-05
1.3356e-08,0.00020485
2.363e-08,0.00036243
3.3904e-08,0.00052001
1.3665e-07,0.0020958
2.3939e-07,0.0036716
3.4213e-07,0.0052474
1.3695e-06,0.021005
2.3969e-06,0.036763
3.4243e-06,0.052521
1.3698e-05,0.2101
2.3972e-05,0.36768
3.4247e-05,0.52526
0.00013699,2.1011
0.00023973,3.6768
0.00034247,5.2526
0.0013699,21.01
0.0023973,36.767
0.0034247,52.523
0.0097095,148.89
0.015994,245.25
0.022279,341.58
0.028564,437.89
0.066265,1015.2
0.10397,1591.8
0.14167,2167.6
0.17937,2742.7
0.341,5199.9
0.50264,7643.7
0.66427,10074
0.82591,12491
1.3624,20419
1.899,28204
2.4355,35848
2.972,43354
4.3325,61781
5.6929,79373
7.0534,96169
8.4139,1.122e+05
9.7743,1.2751e+05
13.729,1.6818e+05
17.684,2.0372e+05
19.782,2.2073e+05
20.106,2.22e+05
20.431,2.2225e+05
20.756,2.2215e+05
21.08,2.2209e+05
21.405,2.2211e+05
22.154,2.2217e+05
22.904,2.2225e+05
23.654,2.2233e+05
24.403,2.2241e+05
29.003,2.2278e+05
33.603,2.2311e+05
38.203,2.2339e+05
39.196,2.2345e+05
39.892,2.2349e+05
40.442,2.2227e+05
40.991,2.2044e+05
41.541,2.1846e+05
42.09,2.1649e+05
44.186,2.0948e+05
46,2.0377e+05
