0,0
1.0274e-09,1.5452e-05
2.0548e-09,3.0904e-05
3.0822e-09,4.6356e-05
1.3356e-08,0.00020088
2.363e-08,0.0003554
3.3904e-08,0.00050992
1.3665e-07,0.0020551
2.3939e-07,0.0036003
3.4213e-07,0.0051455
1.3695e-06,0.020598
2.3969e-06,0.03605
3.4243e-06,0.051502
1.3698e-05,0.20602
2.3972e-05,0.36054
3.4247e-05,0.51506
0.00013699,2.0603
0.00023973,3.6054
0.00034247,5.1506
0.0013699,20.602
0.0023973,36.053
0.0034247,51.503
0.0097095,146
0.015994,240.48
0.022279,334.94
0.028564,429.38
0.066265,995.49
0.10397,1560.9
0.14167,2125.5
0.17937,2689.5
0.341,5099
0.50264,7495.3
0.66427,9878.4
0.82591,12248
1.3624,20023
1.899,27657
2.4355,35152
2.972,42512
4.3325,60581
5.6929,77832
7.0534,94302
8.4139,1.1003e+05
9.7743,1.2504e+05
13.729,1.6492e+05
17.684,1.9977e+05
19.782,2.1644e+05
20.106,2.1769e+05
20.431,2.1793e+05
20.756,2.1784e+05
21.08,2.1778e+05
21.405,2.178e+05
22.154,2.1786e+05
22.904,2.1794e+05
23.654,2.1802e+05
24.403,2.1809e+05
29.003,2.1846e+05
33.603,2.1878e+05
38.203,2.1906e+05
39.196,2.1911e+05
39.892,2.1915e+05
40.442,2.1795e+05
40.991,2.1616e+05
41.541,2.1422e+05
42.09,2.1229e+05
44.186,2.0541e+05
46,1.9982e+05
