0,0
1.0274e-09,1.0037e-05
2.0548e-09,2.0074e-05
3.0822e-09,3.0111e-05
1.3356e-08,0.00013048
2.363e-08,0.00023085
3.3904e-08,0.00033122
1.3665e-07,0.0013349
2.3939e-07,0.0023386
3.4213e-07,0.0033423
1.3695e-06,0.013379
2.3969e-06,0.023416
3.4243e-06,0.033454
1.3698e-05,0.13382
2.3972e-05,0.23419
3.4247e-05,0.33457
0.00013699,1.3383
0.00023973,2.342
0.00034247,3.3457
0.0013699,13.382
0.0023973,23.419
0.0034247,33.455
0.0097095,94.838
0.015994,156.21
0.022279,217.57
0.028564,278.91
0.066265,646.63
0.10397,1013.9
0.14167,1380.7
0.17937,1747
0.341,3312.1
0.50264,4868.7
0.66427,6416.7
0.82591,7956.2
1.3624,13006
1.899,17965
2.4355,22834
2.972,27614
4.3325,39351
5.6929,50557
7.0534,61255
8.4139,71468
9.7743,81219
13.729,1.0712e+05
17.684,1.2976e+05
19.782,1.4059e+05
20.106,1.414e+05
20.431,1.4156e+05
20.756,1.415e+05
21.08,1.4146e+05
21.405,1.4147e+05
22.154,1.4151e+05
22.904,1.4157e+05
23.654,1.4162e+05
24.403,1.4166e+05
29.003,1.419e+05
33.603,1.4211e+05
38.203,1.4229e+05
39.196,1.4233e+05
39.892,1.4235e+05
40.442,1.4157e+05
40.991,1.4041e+05
41.541,1.3915e+05
42.09,1.3789e+05
44.186,1.3343e+05
46,1.2979e+05
