0,0
8.817e-11,0.0013592
1.7634e-10,0.0027184
2.6451e-10,0.0040776
1.1462e-09,0.01767
2.0279e-09,0.031262
2.9096e-09,0.044854
1.1727e-08,0.18077
2.0544e-08,0.31669
2.9361e-08,0.45261
1.1753e-07,1.8118
2.057e-07,3.1709
2.9387e-07,4.53
1.1756e-06,18.12
2.0573e-06,31.709
2.939e-06,45.297
1.1756e-05,181.13
2.0573e-05,316.94
2.939e-05,452.72
9.2961e-05,1431
0.00015653,2408.3
0.0002201,3384.8
0.00028368,4360.5
0.00063212,9699.6
0.00098057,15024
0.001329,20337
0.0016775,25640
0.0030276,46109
0.0043777,66465
0.0057278,86724
0.007078,1.069e+05
0.011374,1.7063e+05
0.01567,2.3372e+05
0.019966,2.9625e+05
0.024262,3.5829e+05
0.035987,5.255e+05
0.047713,6.8989e+05
0.059439,8.5181e+05
0.071165,1.0116e+06
0.098684,1.3792e+06
0.1262,1.7376e+06
0.15372,2.0879e+06
0.18124,2.4311e+06
0.24074,3.1514e+06
0.30024,3.8464e+06
0.35974,4.5198e+06
0.41924,5.1739e+06
0.47874,5.8108e+06
0.63539,7.4144e+06
0.79204,8.9292e+06
0.94869,1.037e+07
1.1053,1.1747e+07
1.262,1.3067e+07
1.6107,1.5829e+07
1.9595,1.8389e+07
2.3082,2.078e+07
2.6569,2.3028e+07
3.0056,2.5148e+07
3.7445,2.928e+07
4.4833,3.3006e+07
5.2222,3.6398e+07
5.961,3.9506e+07
6.6999,4.2367e+07
8.1902,4.7491e+07
9.6805,5.1909e+07
11.171,5.5754e+07
12.661,5.9119e+07
14.151,6.2077e+07
17.144,6.6981e+07
18.82,6.9243e+07
19.904,7.0548e+07
20.295,7.0646e+07
20.686,7.0454e+07
21.077,7.0171e+07
21.468,6.9903e+07
21.859,6.9664e+07
22.711,6.9156e+07
23.562,6.8667e+07
24.413,6.8192e+07
25.265,6.7728e+07
29.865,6.5435e+07
34.465,6.3467e+07
39.065,6.1782e+07
39.561,6.1616e+07
40.058,6.1196e+07
40.554,6.0651e+07
41.051,6.0075e+07
41.898,5.9124e+07
42.744,5.8203e+07
43.591,5.7313e+07
46,5.4924e+07
