0,0
8.817e-11,0.00028028
1.7634e-10,0.00056055
2.6451e-10,0.00084083
1.1462e-09,0.0036436
2.0279e-09,0.0064463
2.9096e-09,0.0092491
1.1727e-08,0.037277
2.0544e-08,0.065304
2.9361e-08,0.093331
1.1753e-07,0.3736
2.057e-07,0.65386
2.9387e-07,0.93412
1.1756e-06,3.7365
2.0573e-06,6.5386
2.939e-06,9.3406
1.1756e-05,37.351
2.0573e-05,65.356
2.939e-05,93.354
9.2961e-05,295.09
0.00015653,496.61
0.0002201,697.96
0.00028368,899.17
0.00063212,2000.1
0.00098057,3098.1
0.001329,4193.7
0.0016775,5287.1
0.0030276,9508
0.0043777,13705
0.0057278,17883
0.007078,22043
0.011374,35185
0.01567,48195
0.019966,61090
0.024262,73882
0.035987,1.0836e+05
0.047713,1.4226e+05
0.059439,1.7565e+05
0.071165,2.0859e+05
0.098684,2.844e+05
0.1262,3.583e+05
0.15372,4.3054e+05
0.18124,5.0131e+05
0.24074,6.4984e+05
0.30024,7.9316e+05
0.35974,9.3201e+05
0.41924,1.0669e+06
0.47874,1.1982e+06
0.63539,1.5289e+06
0.79204,1.8413e+06
0.94869,2.1384e+06
1.1053,2.4223e+06
1.262,2.6945e+06
1.6107,3.2641e+06
1.9595,3.7919e+06
2.3082,4.285e+06
2.6569,4.7484e+06
3.0056,5.1858e+06
3.7445,6.0377e+06
4.4833,6.8061e+06
5.2222,7.5056e+06
5.961,8.1465e+06
6.6999,8.7363e+06
8.1902,9.793e+06
9.6805,1.0704e+07
11.171,1.1497e+07
12.661,1.2191e+07
14.151,1.2801e+07
17.144,1.3812e+07
18.82,1.4278e+07
19.904,1.4547e+07
20.295,1.4568e+07
20.686,1.4528e+07
21.077,1.447e+07
21.468,1.4414e+07
21.859,1.4365e+07
22.711,1.426e+07
23.562,1.416e+07
24.413,1.4062e+07
25.265,1.3966e+07
29.865,1.3493e+07
34.465,1.3087e+07
39.065,1.274e+07
39.561,1.2706e+07
40.058,1.2619e+07
40.554,1.2507e+07
41.051,1.2388e+07
41.898,1.2192e+07
42.744,1.2002e+07
43.591,1.1818e+07
46,1.1326e+07
