0,0
8.817e-11,0.00015986
1.7634e-10,0.00031971
2.6451e-10,0.00047957
1.1462e-09,0.0020781
2.0279e-09,0.0036767
2.9096e-09,0.0052752
1.1727e-08,0.021261
2.0544e-08,0.037246
2.9361e-08,0.053231
1.1753e-07,0.21308
2.057e-07,0.37293
2.9387e-07,0.53277
1.1756e-06,2.1311
2.0573e-06,3.7293
2.939e-06,5.3274
1.1756e-05,21.303
2.0573e-05,37.276
2.939e-05,53.245
9.2961e-05,168.3
0.00015653,283.24
0.0002201,398.08
0.00028368,512.84
0.00063212,1140.8
0.00098057,1767
0.001329,2391.9
0.0016775,3015.5
0.0030276,5422.9
0.0043777,7816.9
0.0057278,10200
0.007078,12572
0.011374,20068
0.01567,27488
0.019966,34843
0.024262,42139
0.035987,61805
0.047713,81138
0.059439,1.0018e+05
0.071165,1.1897e+05
0.098684,1.6221e+05
0.1262,2.0436e+05
0.15372,2.4556e+05
0.18124,2.8592e+05
0.24074,3.7064e+05
0.30024,4.5238e+05
0.35974,5.3157e+05
0.41924,6.0851e+05
0.47874,6.8341e+05
0.63539,8.7201e+05
0.79204,1.0502e+06
0.94869,1.2196e+06
1.1053,1.3815e+06
1.262,1.5368e+06
1.6107,1.8617e+06
1.9595,2.1627e+06
2.3082,2.444e+06
2.6569,2.7083e+06
3.0056,2.9577e+06
3.7445,3.4436e+06
4.4833,3.8818e+06
5.2222,4.2808e+06
5.961,4.6463e+06
6.6999,4.9828e+06
8.1902,5.5855e+06
9.6805,6.1051e+06
11.171,6.5572e+06
12.661,6.953e+06
14.151,7.3009e+06
17.144,7.8776e+06
18.82,8.1437e+06
19.904,8.2972e+06
20.295,8.3087e+06
20.686,8.2861e+06
21.077,8.2528e+06
21.468,8.2213e+06
21.859,8.1932e+06
22.711,8.1334e+06
23.562,8.076e+06
24.413,8.02e+06
25.265,7.9655e+06
29.865,7.6958e+06
34.465,7.4643e+06
39.065,7.2662e+06
39.561,7.2467e+06
40.058,7.1973e+06
40.554,7.1331e+06
41.051,7.0654e+06
41.898,6.9536e+06
42.744,6.8453e+06
43.591,6.7406e+06
46,6.4597e+06
