0,0
8.817e-11,9.7968e-05
1.7634e-10,0.00019594
2.6451e-10,0.0002939
1.1462e-09,0.0012736
2.0279e-09,0.0022533
2.9096e-09,0.0032329
1.1727e-08,0.01303
2.0544e-08,0.022826
2.9361e-08,0.032623
1.1753e-07,0.13059
2.057e-07,0.22855
2.9387e-07,0.32651
1.1756e-06,1.306
2.0573e-06,2.2855
2.939e-06,3.2649
1.1756e-05,13.056
2.0573e-05,22.845
2.939e-05,32.631
9.2961e-05,103.15
0.00015653,173.58
0.0002201,243.97
0.00028368,314.3
0.00063212,699.13
0.00098057,1082.9
0.001329,1465.9
0.0016775,1848.1
0.0030276,3323.4
0.0043777,4790.6
0.0057278,6250.9
0.007078,7705
0.011374,12299
0.01567,16846
0.019966,21353
0.024262,25825
0.035987,37877
0.047713,49726
0.059439,61397
0.071165,72911
0.098684,99409
0.1262,1.2524e+05
0.15372,1.5049e+05
0.18124,1.7523e+05
0.24074,2.2715e+05
0.30024,2.7724e+05
0.35974,3.2578e+05
0.41924,3.7293e+05
0.47874,4.1883e+05
0.63539,5.3441e+05
0.79204,6.4359e+05
0.94869,7.4744e+05
1.1053,8.4668e+05
1.262,9.4185e+05
1.6107,1.1409e+06
1.9595,1.3254e+06
2.3082,1.4978e+06
2.6569,1.6598e+06
3.0056,1.8126e+06
3.7445,2.1104e+06
4.4833,2.379e+06
5.2222,2.6235e+06
5.961,2.8475e+06
6.6999,3.0537e+06
8.1902,3.4231e+06
9.6805,3.7415e+06
11.171,4.0186e+06
12.661,4.2611e+06
14.151,4.4744e+06
17.144,4.8278e+06
18.82,4.9909e+06
19.904,5.0849e+06
20.295,5.092e+06
20.686,5.0782e+06
21.077,5.0577e+06
21.468,5.0385e+06
21.859,5.0212e+06
22.711,4.9846e+06
23.562,4.9494e+06
24.413,4.9151e+06
25.265,4.8817e+06
29.865,4.7164e+06
34.465,4.5745e+06
39.065,4.4531e+06
39.561,4.4412e+06
40.058,4.4109e+06
40.554,4.3716e+06
41.051,4.3301e+06
41.898,4.2615e+06
42.744,4.1952e+06
43.591,4.131e+06
46,3.9588e+06
