0,0
8.817e-11,0.0013043
1.7634e-10,0.0026086
2.6451e-10,0.0039129
1.1462e-09,0.016956
2.0279e-09,0.029999
2.9096e-09,0.043042
1.1727e-08,0.17347
2.0544e-08,0.3039
2.9361e-08,0.43433
1.1753e-07,1.7386
2.057e-07,3.0428
2.9387e-07,4.347
1.1756e-06,17.388
2.0573e-06,30.428
2.939e-06,43.467
1.1756e-05,173.82
2.0573e-05,304.14
2.939e-05,434.43
9.2961e-05,1373.2
0.00015653,2311
0.0002201,3248
0.00028368,4184.4
0.00063212,9307.8
0.00098057,14417
0.001329,19516
0.0016775,24604
0.0030276,44246
0.0043777,63780
0.0057278,83221
0.007078,1.0258e+05
0.011374,1.6374e+05
0.01567,2.2428e+05
0.019966,2.8429e+05
0.024262,3.4382e+05
0.035987,5.0427e+05
0.047713,6.6202e+05
0.059439,8.174e+05
0.071165,9.7069e+05
0.098684,1.3235e+06
0.1262,1.6674e+06
0.15372,2.0036e+06
0.18124,2.3329e+06
0.24074,3.0241e+06
0.30024,3.6911e+06
0.35974,4.3372e+06
0.41924,4.9649e+06
0.47874,5.576e+06
0.63539,7.1149e+06
0.79204,8.5685e+06
0.94869,9.9511e+06
1.1053,1.1272e+07
1.262,1.2539e+07
1.6107,1.519e+07
1.9595,1.7646e+07
2.3082,1.9941e+07
2.6569,2.2097e+07
3.0056,2.4132e+07
3.7445,2.8097e+07
4.4833,3.1673e+07
5.2222,3.4928e+07
5.961,3.791e+07
6.6999,4.0655e+07
8.1902,4.5573e+07
9.6805,4.9812e+07
11.171,5.3502e+07
12.661,5.673e+07
14.151,5.957e+07
17.144,6.4275e+07
18.82,6.6446e+07
19.904,6.7698e+07
20.295,6.7792e+07
20.686,6.7608e+07
21.077,6.7336e+07
21.468,6.7079e+07
21.859,6.685e+07
22.711,6.6362e+07
23.562,6.5893e+07
24.413,6.5437e+07
25.265,6.4992e+07
29.865,6.2792e+07
34.465,6.0903e+07
39.065,5.9286e+07
39.561,5.9127e+07
40.058,5.8724e+07
40.554,5.82e+07
41.051,5.7648e+07
41.898,5.6735e+07
42.744,5.5852e+07
43.591,5.4998e+07
46,5.2706e+07
