0,0
8.817e-11,0.00022556
1.7634e-10,0.00045113
2.6451e-10,0.00067669
1.1462e-09,0.0029323
2.0279e-09,0.005188
2.9096e-09,0.0074436
1.1727e-08,0.03
2.0544e-08,0.052556
2.9361e-08,0.075112
1.1753e-07,0.30067
2.057e-07,0.52622
2.9387e-07,0.75177
1.1756e-06,3.0071
2.0573e-06,5.2622
2.939e-06,7.5172
1.1756e-05,30.06
2.0573e-05,52.598
2.939e-05,75.131
9.2961e-05,237.48
0.00015653,399.67
0.0002201,561.71
0.00028368,723.64
0.00063212,1609.7
0.00098057,2493.4
0.001329,3375.1
0.0016775,4255
0.0030276,7651.9
0.0043777,11030
0.0057278,14392
0.007078,17740
0.011374,28317
0.01567,38787
0.019966,49164
0.024262,59459
0.035987,87209
0.047713,1.1449e+05
0.059439,1.4136e+05
0.071165,1.6787e+05
0.098684,2.2888e+05
0.1262,2.8836e+05
0.15372,3.465e+05
0.18124,4.0345e+05
0.24074,5.2299e+05
0.30024,6.3833e+05
0.35974,7.5007e+05
0.41924,8.5863e+05
0.47874,9.6432e+05
0.63539,1.2304e+06
0.79204,1.4818e+06
0.94869,1.7209e+06
1.1053,1.9494e+06
1.262,2.1685e+06
1.6107,2.6269e+06
1.9595,3.0517e+06
2.3082,3.4486e+06
2.6569,3.8215e+06
3.0056,4.1734e+06
3.7445,4.8591e+06
4.4833,5.4774e+06
5.2222,6.0404e+06
5.961,6.5562e+06
6.6999,7.0309e+06
8.1902,7.8813e+06
9.6805,8.6145e+06
11.171,9.2526e+06
12.661,9.8109e+06
14.151,1.0302e+07
17.144,1.1116e+07
18.82,1.1491e+07
19.904,1.1708e+07
20.295,1.1724e+07
20.686,1.1692e+07
21.077,1.1645e+07
21.468,1.1601e+07
21.859,1.1561e+07
22.711,1.1477e+07
23.562,1.1396e+07
24.413,1.1317e+07
25.265,1.124e+07
29.865,1.0859e+07
34.465,1.0532e+07
39.065,1.0253e+07
39.561,1.0225e+07
40.058,1.0156e+07
40.554,1.0065e+07
41.051,9.9696e+06
41.898,9.8118e+06
42.744,9.659e+06
43.591,9.5113e+06
46,9.1149e+06
