0,0
8.817e-11,0.00057824
1.7634e-10,0.0011565
2.6451e-10,0.0017347
1.1462e-09,0.0075172
2.0279e-09,0.0133
2.9096e-09,0.019082
1.1727e-08,0.076906
2.0544e-08,0.13473
2.9361e-08,0.19255
1.1753e-07,0.77078
2.057e-07,1.349
2.9387e-07,1.9272
1.1756e-06,7.7088
2.0573e-06,13.49
2.939e-06,19.271
1.1756e-05,77.06
2.0573e-05,134.84
2.939e-05,192.6
9.2961e-05,608.8
0.00015653,1024.6
0.0002201,1440
0.00028368,1855.1
0.00063212,4126.5
0.00098057,6391.8
0.001329,8652.1
0.0016775,10908
0.0030276,19616
0.0043777,28276
0.0057278,36895
0.007078,45478
0.011374,72592
0.01567,99432
0.019966,1.2604e+05
0.024262,1.5243e+05
0.035987,2.2356e+05
0.047713,2.935e+05
0.059439,3.6239e+05
0.071165,4.3035e+05
0.098684,5.8675e+05
0.1262,7.3922e+05
0.15372,8.8826e+05
0.18124,1.0343e+06
0.24074,1.3407e+06
0.30024,1.6364e+06
0.35974,1.9228e+06
0.41924,2.2011e+06
0.47874,2.4721e+06
0.63539,3.1543e+06
0.79204,3.7987e+06
0.94869,4.4117e+06
1.1053,4.9974e+06
1.262,5.5591e+06
1.6107,6.7343e+06
1.9595,7.8232e+06
2.3082,8.8406e+06
2.6569,9.7966e+06
3.0056,1.0699e+07
3.7445,1.2457e+07
4.4833,1.4042e+07
5.2222,1.5485e+07
5.961,1.6807e+07
6.6999,1.8024e+07
8.1902,2.0204e+07
9.6805,2.2084e+07
11.171,2.3719e+07
12.661,2.5151e+07
14.151,2.641e+07
17.144,2.8495e+07
18.82,2.9458e+07
19.904,3.0013e+07
20.295,3.0055e+07
20.686,2.9973e+07
21.077,2.9853e+07
21.468,2.9739e+07
21.859,2.9637e+07
22.711,2.9421e+07
23.562,2.9213e+07
24.413,2.9011e+07
25.265,2.8814e+07
29.865,2.7838e+07
34.465,2.7001e+07
39.065,2.6284e+07
39.561,2.6213e+07
40.058,2.6035e+07
40.554,2.5802e+07
41.051,2.5558e+07
41.898,2.5153e+07
42.744,2.4761e+07
43.591,2.4383e+07
46,2.3366e+07
