0,0
8.817e-11,0.0012868
1.7634e-10,0.0025736
2.6451e-10,0.0038604
1.1462e-09,0.016728
2.0279e-09,0.029596
2.9096e-09,0.042464
1.1727e-08,0.17114
2.0544e-08,0.29982
2.9361e-08,0.42849
1.1753e-07,1.7152
2.057e-07,3.002
2.9387e-07,4.2886
1.1756e-06,17.155
2.0573e-06,30.02
2.939e-06,42.884
1.1756e-05,171.48
2.0573e-05,300.06
2.939e-05,428.6
9.2961e-05,1354.8
0.00015653,2280
0.0002201,3204.4
0.00028368,4128.2
0.00063212,9182.8
0.00098057,14224
0.001329,19254
0.0016775,24274
0.0030276,43652
0.0043777,62924
0.0057278,82104
0.007078,1.012e+05
0.011374,1.6154e+05
0.01567,2.2127e+05
0.019966,2.8047e+05
0.024262,3.392e+05
0.035987,4.975e+05
0.047713,6.5313e+05
0.059439,8.0643e+05
0.071165,9.5766e+05
0.098684,1.3057e+06
0.1262,1.645e+06
0.15372,1.9767e+06
0.18124,2.3016e+06
0.24074,2.9835e+06
0.30024,3.6415e+06
0.35974,4.279e+06
0.41924,4.8983e+06
0.47874,5.5012e+06
0.63539,7.0194e+06
0.79204,8.4534e+06
0.94869,9.8175e+06
1.1053,1.1121e+07
1.262,1.2371e+07
1.6107,1.4986e+07
1.9595,1.7409e+07
2.3082,1.9673e+07
2.6569,2.1801e+07
3.0056,2.3808e+07
3.7445,2.772e+07
4.4833,3.1247e+07
5.2222,3.4459e+07
5.961,3.7402e+07
6.6999,4.011e+07
8.1902,4.4961e+07
9.6805,4.9144e+07
11.171,5.2784e+07
12.661,5.5969e+07
14.151,5.877e+07
17.144,6.3412e+07
18.82,6.5554e+07
19.904,6.6789e+07
20.295,6.6882e+07
20.686,6.67e+07
21.077,6.6432e+07
21.468,6.6179e+07
21.859,6.5952e+07
22.711,6.5471e+07
23.562,6.5009e+07
24.413,6.4559e+07
25.265,6.412e+07
29.865,6.1949e+07
34.465,6.0085e+07
39.065,5.849e+07
39.561,5.8334e+07
40.058,5.7936e+07
40.554,5.7419e+07
41.051,5.6874e+07
41.898,5.5974e+07
42.744,5.5102e+07
43.591,5.426e+07
46,5.1998e+07
