0,0
8.817e-11,0.002846
1.7634e-10,0.005692
2.6451e-10,0.008538
1.1462e-09,0.036998
2.0279e-09,0.065458
2.9096e-09,0.093918
1.1727e-08,0.37852
2.0544e-08,0.66311
2.9361e-08,0.94771
1.1753e-07,3.7936
2.057e-07,6.6395
2.9387e-07,9.4853
1.1756e-06,37.941
2.0573e-06,66.395
2.939e-06,94.847
1.1756e-05,379.27
2.0573e-05,663.64
2.939e-05,947.95
9.2961e-05,2996.4
0.00015653,5042.7
0.0002201,7087.3
0.00028368,9130.4
0.00063212,20310
0.00098057,31459
0.001329,42584
0.0016775,53687
0.0030276,96547
0.0043777,1.3917e+05
0.0057278,1.8159e+05
0.007078,2.2383e+05
0.011374,3.5728e+05
0.01567,4.8939e+05
0.019966,6.2032e+05
0.024262,7.5022e+05
0.035987,1.1003e+06
0.047713,1.4445e+06
0.059439,1.7836e+06
0.071165,2.1181e+06
0.098684,2.8879e+06
0.1262,3.6383e+06
0.15372,4.3718e+06
0.18124,5.0904e+06
0.24074,6.5987e+06
0.30024,8.054e+06
0.35974,9.4639e+06
0.41924,1.0834e+07
0.47874,1.2167e+07
0.63539,1.5525e+07
0.79204,1.8697e+07
0.94869,2.1713e+07
1.1053,2.4596e+07
1.262,2.7361e+07
1.6107,3.3145e+07
1.9595,3.8504e+07
2.3082,4.3512e+07
2.6569,4.8217e+07
3.0056,5.2658e+07
3.7445,6.1309e+07
4.4833,6.9111e+07
5.2222,7.6214e+07
5.961,8.2722e+07
6.6999,8.8711e+07
8.1902,9.9441e+07
9.6805,1.0869e+08
11.171,1.1674e+08
12.661,1.2379e+08
14.151,1.2998e+08
17.144,1.4025e+08
18.82,1.4499e+08
19.904,1.4772e+08
20.295,1.4792e+08
20.686,1.4752e+08
21.077,1.4693e+08
21.468,1.4637e+08
21.859,1.4587e+08
22.711,1.448e+08
23.562,1.4378e+08
24.413,1.4279e+08
25.265,1.4181e+08
29.865,1.3701e+08
34.465,1.3289e+08
39.065,1.2936e+08
39.561,1.2902e+08
40.058,1.2814e+08
40.554,1.2699e+08
41.051,1.2579e+08
41.898,1.238e+08
42.744,1.2187e+08
43.591,1.2001e+08
46,1.1501e+08
