0,0
8.817e-11,0.00075716
1.7634e-10,0.0015143
2.6451e-10,0.0022715
1.1462e-09,0.009843
2.0279e-09,0.017415
2.9096e-09,0.024986
1.1727e-08,0.1007
2.0544e-08,0.17642
2.9361e-08,0.25213
1.1753e-07,1.0093
2.057e-07,1.7664
2.9387e-07,2.5235
1.1756e-06,10.094
2.0573e-06,17.664
2.939e-06,25.233
1.1756e-05,100.9
2.0573e-05,176.56
2.939e-05,252.19
9.2961e-05,797.17
0.00015653,1341.6
0.0002201,1885.5
0.00028368,2429.1
0.00063212,5403.3
0.00098057,8369.5
0.001329,11329
0.0016775,14283
0.0030276,25685
0.0043777,37025
0.0057278,48310
0.007078,59549
0.011374,95052
0.01567,1.302e+05
0.019966,1.6503e+05
0.024262,1.9959e+05
0.035987,2.9274e+05
0.047713,3.8431e+05
0.059439,4.7451e+05
0.071165,5.635e+05
0.098684,7.6829e+05
0.1262,9.6793e+05
0.15372,1.1631e+06
0.18124,1.3543e+06
0.24074,1.7555e+06
0.30024,2.1427e+06
0.35974,2.5178e+06
0.41924,2.8822e+06
0.47874,3.2369e+06
0.63539,4.1303e+06
0.79204,4.9741e+06
0.94869,5.7767e+06
1.1053,6.5437e+06
1.262,7.2792e+06
1.6107,8.8179e+06
1.9595,1.0244e+07
2.3082,1.1576e+07
2.6569,1.2828e+07
3.0056,1.4009e+07
3.7445,1.6311e+07
4.4833,1.8386e+07
5.2222,2.0276e+07
5.961,2.2007e+07
6.6999,2.3601e+07
8.1902,2.6455e+07
9.6805,2.8917e+07
11.171,3.1058e+07
12.661,3.2933e+07
14.151,3.4581e+07
17.144,3.7312e+07
18.82,3.8573e+07
19.904,3.9299e+07
20.295,3.9354e+07
20.686,3.9247e+07
21.077,3.9089e+07
21.468,3.894e+07
21.859,3.8807e+07
22.711,3.8524e+07
23.562,3.8252e+07
24.413,3.7987e+07
25.265,3.7729e+07
29.865,3.6451e+07
34.465,3.5355e+07
39.065,3.4416e+07
39.561,3.4324e+07
40.058,3.409e+07
40.554,3.3786e+07
41.051,3.3465e+07
41.898,3.2935e+07
42.744,3.2423e+07
43.591,3.1927e+07
46,3.0596e+07
