0,0
8.817e-11,0.00013958
1.7634e-10,0.00027916
2.6451e-10,0.00041874
1.1462e-09,0.0018146
2.0279e-09,0.0032104
2.9096e-09,0.0046062
1.1727e-08,0.018564
2.0544e-08,0.032522
2.9361e-08,0.04648
1.1753e-07,0.18606
2.057e-07,0.32563
2.9387e-07,0.4652
1.1756e-06,1.8608
2.0573e-06,3.2563
2.939e-06,4.6517
1.1756e-05,18.601
2.0573e-05,32.548
2.939e-05,46.492
9.2961e-05,146.96
0.00015653,247.32
0.0002201,347.59
0.00028368,447.8
0.00063212,996.09
0.00098057,1542.9
0.001329,2088.5
0.0016775,2633.1
0.0030276,4735.1
0.0043777,6825.5
0.0057278,8906
0.007078,10978
0.011374,17523
0.01567,24002
0.019966,30423
0.024262,36794
0.035987,53966
0.047713,70847
0.059439,87476
0.071165,1.0388e+05
0.098684,1.4163e+05
0.1262,1.7844e+05
0.15372,2.1442e+05
0.18124,2.4966e+05
0.24074,3.2363e+05
0.30024,3.95e+05
0.35974,4.6415e+05
0.41924,5.3133e+05
0.47874,5.9673e+05
0.63539,7.6141e+05
0.79204,9.1697e+05
0.94869,1.0649e+06
1.1053,1.2063e+06
1.262,1.3419e+06
1.6107,1.6256e+06
1.9595,1.8884e+06
2.3082,2.134e+06
2.6569,2.3648e+06
3.0056,2.5826e+06
3.7445,3.0069e+06
4.4833,3.3895e+06
5.2222,3.7379e+06
5.961,4.057e+06
6.6999,4.3508e+06
8.1902,4.877e+06
9.6805,5.3307e+06
11.171,5.7256e+06
12.661,6.0711e+06
14.151,6.375e+06
17.144,6.8785e+06
18.82,7.1109e+06
19.904,7.2448e+06
20.295,7.2549e+06
20.686,7.2352e+06
21.077,7.2061e+06
21.468,7.1786e+06
21.859,7.1541e+06
22.711,7.1019e+06
23.562,7.0517e+06
24.413,7.0029e+06
25.265,6.9553e+06
29.865,6.7198e+06
34.465,6.5176e+06
39.065,6.3446e+06
39.561,6.3276e+06
40.058,6.2845e+06
40.554,6.2284e+06
41.051,6.1693e+06
41.898,6.0716e+06
42.744,5.9771e+06
43.591,5.8857e+06
46,5.6404e+06
