0,0
8.817e-11,0.0001577
1.7634e-10,0.00031539
2.6451e-10,0.00047309
1.1462e-09,0.00205
2.0279e-09,0.003627
2.9096e-09,0.0052039
1.1727e-08,0.020973
2.0544e-08,0.036743
2.9361e-08,0.052512
1.1753e-07,0.2102
2.057e-07,0.36789
2.9387e-07,0.52557
1.1756e-06,2.1023
2.0573e-06,3.6789
2.939e-06,5.2554
1.1756e-05,21.015
2.0573e-05,36.772
2.939e-05,52.525
9.2961e-05,166.03
0.00015653,279.41
0.0002201,392.7
0.00028368,505.91
0.00063212,1125.4
0.00098057,1743.1
0.001329,2359.6
0.0016775,2974.8
0.0030276,5349.6
0.0043777,7711.3
0.0057278,10062
0.007078,12402
0.011374,19797
0.01567,27117
0.019966,34372
0.024262,41569
0.035987,60969
0.047713,80041
0.059439,98828
0.071165,1.1736e+05
0.098684,1.6002e+05
0.1262,2.016e+05
0.15372,2.4224e+05
0.18124,2.8206e+05
0.24074,3.6563e+05
0.30024,4.4627e+05
0.35974,5.2439e+05
0.41924,6.0028e+05
0.47874,6.7417e+05
0.63539,8.6022e+05
0.79204,1.036e+06
0.94869,1.2031e+06
1.1053,1.3629e+06
1.262,1.5161e+06
1.6107,1.8365e+06
1.9595,2.1335e+06
2.3082,2.411e+06
2.6569,2.6717e+06
3.0056,2.9177e+06
3.7445,3.3971e+06
4.4833,3.8294e+06
5.2222,4.223e+06
5.961,4.5836e+06
6.6999,4.9154e+06
8.1902,5.51e+06
9.6805,6.0226e+06
11.171,6.4686e+06
12.661,6.859e+06
14.151,7.2023e+06
17.144,7.7711e+06
18.82,8.0337e+06
19.904,8.185e+06
20.295,8.1964e+06
20.686,8.1741e+06
21.077,8.1413e+06
21.468,8.1102e+06
21.859,8.0825e+06
22.711,8.0235e+06
23.562,7.9669e+06
24.413,7.9117e+06
25.265,7.8579e+06
29.865,7.5918e+06
34.465,7.3635e+06
39.065,7.168e+06
39.561,7.1488e+06
40.058,7.1e+06
40.554,7.0367e+06
41.051,6.9699e+06
41.898,6.8596e+06
42.744,6.7528e+06
43.591,6.6495e+06
46,6.3724e+06
