0,0
8.817e-11,7.5228e-05
1.7634e-10,0.00015046
2.6451e-10,0.00022568
1.1462e-09,0.00097796
2.0279e-09,0.0017302
2.9096e-09,0.0024825
1.1727e-08,0.010005
2.0544e-08,0.017528
2.9361e-08,0.025051
1.1753e-07,0.10028
2.057e-07,0.1755
2.9387e-07,0.25072
1.1756e-06,1.0029
2.0573e-06,1.755
2.939e-06,2.5071
1.1756e-05,10.025
2.0573e-05,17.542
2.939e-05,25.057
9.2961e-05,79.204
0.00015653,133.29
0.0002201,187.34
0.00028368,241.34
0.00063212,536.85
0.00098057,831.56
0.001329,1125.6
0.0016775,1419.1
0.0030276,2552
0.0043777,3678.6
0.0057278,4799.9
0.007078,5916.5
0.011374,9444
0.01567,12936
0.019966,16397
0.024262,19830
0.035987,29085
0.047713,38183
0.059439,47146
0.071165,55987
0.098684,76334
0.1262,96170
0.15372,1.1556e+05
0.18124,1.3455e+05
0.24074,1.7442e+05
0.30024,2.1289e+05
0.35974,2.5016e+05
0.41924,2.8636e+05
0.47874,3.2161e+05
0.63539,4.1037e+05
0.79204,4.942e+05
0.94869,5.7395e+05
1.1053,6.5015e+05
1.262,7.2323e+05
1.6107,8.7611e+05
1.9595,1.0178e+06
2.3082,1.1501e+06
2.6569,1.2745e+06
3.0056,1.3919e+06
3.7445,1.6206e+06
4.4833,1.8268e+06
5.2222,2.0145e+06
5.961,2.1866e+06
6.6999,2.3449e+06
8.1902,2.6285e+06
9.6805,2.873e+06
11.171,3.0858e+06
12.661,3.2721e+06
14.151,3.4358e+06
17.144,3.7072e+06
18.82,3.8324e+06
19.904,3.9046e+06
20.295,3.9101e+06
20.686,3.8994e+06
21.077,3.8838e+06
21.468,3.8689e+06
21.859,3.8557e+06
22.711,3.8276e+06
23.562,3.8005e+06
24.413,3.7742e+06
25.265,3.7486e+06
29.865,3.6216e+06
34.465,3.5127e+06
39.065,3.4195e+06
39.561,3.4103e+06
40.058,3.387e+06
40.554,3.3568e+06
41.051,3.325e+06
41.898,3.2723e+06
42.744,3.2214e+06
43.591,3.1721e+06
46,3.0399e+06
