0,0
8.817e-11,0.0020698
1.7634e-10,0.0041396
2.6451e-10,0.0062094
1.1462e-09,0.026907
2.0279e-09,0.047605
2.9096e-09,0.068303
1.1727e-08,0.27528
2.0544e-08,0.48226
2.9361e-08,0.68923
1.1753e-07,2.7589
2.057e-07,4.8286
2.9387e-07,6.8983
1.1756e-06,27.593
2.0573e-06,48.286
2.939e-06,68.979
1.1756e-05,275.83
2.0573e-05,482.64
2.939e-05,689.4
9.2961e-05,2179.2
0.00015653,3667.4
0.0002201,5154.3
0.00028368,6640.2
0.00063212,14771
0.00098057,22879
0.001329,30970
0.0016775,39045
0.0030276,70215
0.0043777,1.0121e+05
0.0057278,1.3206e+05
0.007078,1.6278e+05
0.011374,2.5984e+05
0.01567,3.5591e+05
0.019966,4.5113e+05
0.024262,5.456e+05
0.035987,8.0023e+05
0.047713,1.0506e+06
0.059439,1.2971e+06
0.071165,1.5404e+06
0.098684,2.1002e+06
0.1262,2.646e+06
0.15372,3.1795e+06
0.18124,3.7021e+06
0.24074,4.799e+06
0.30024,5.8573e+06
0.35974,6.8827e+06
0.41924,7.8788e+06
0.47874,8.8486e+06
0.63539,1.1291e+07
0.79204,1.3597e+07
0.94869,1.5791e+07
1.1053,1.7888e+07
1.262,1.9899e+07
1.6107,2.4105e+07
1.9595,2.8002e+07
2.3082,3.1644e+07
2.6569,3.5066e+07
3.0056,3.8296e+07
3.7445,4.4587e+07
4.4833,5.0261e+07
5.2222,5.5427e+07
5.961,6.016e+07
6.6999,6.4516e+07
8.1902,7.2319e+07
9.6805,7.9047e+07
11.171,8.4902e+07
12.661,9.0026e+07
14.151,9.4531e+07
17.144,1.02e+08
18.82,1.0544e+08
19.904,1.0743e+08
20.295,1.0758e+08
20.686,1.0729e+08
21.077,1.0686e+08
21.468,1.0645e+08
21.859,1.0608e+08
22.711,1.0531e+08
23.562,1.0457e+08
24.413,1.0384e+08
25.265,1.0314e+08
29.865,9.9644e+07
34.465,9.6647e+07
39.065,9.4081e+07
39.561,9.3829e+07
40.058,9.3189e+07
40.554,9.2358e+07
41.051,9.1482e+07
41.898,9.0033e+07
42.744,8.8632e+07
43.591,8.7276e+07
46,8.3639e+07
