0,0
8.817e-11,0.0013534
1.7634e-10,0.0027068
2.6451e-10,0.0040601
1.1462e-09,0.017594
2.0279e-09,0.031128
2.9096e-09,0.044662
1.1727e-08,0.18
2.0544e-08,0.31534
2.9361e-08,0.45067
1.1753e-07,1.804
2.057e-07,3.1573
2.9387e-07,4.5106
1.1756e-06,18.042
2.0573e-06,31.573
2.939e-06,45.103
1.1756e-05,180.36
2.0573e-05,315.59
2.939e-05,450.78
9.2961e-05,1424.9
0.00015653,2398
0.0002201,3370.3
0.00028368,4341.9
0.00063212,9658.1
0.00098057,14960
0.001329,20250
0.0016775,25530
0.0030276,45912
0.0043777,66180
0.0057278,86353
0.007078,1.0644e+05
0.011374,1.699e+05
0.01567,2.3272e+05
0.019966,2.9499e+05
0.024262,3.5676e+05
0.035987,5.2325e+05
0.047713,6.8693e+05
0.059439,8.4817e+05
0.071165,1.0072e+06
0.098684,1.3733e+06
0.1262,1.7301e+06
0.15372,2.079e+06
0.18124,2.4207e+06
0.24074,3.1379e+06
0.30024,3.83e+06
0.35974,4.5004e+06
0.41924,5.1518e+06
0.47874,5.7859e+06
0.63539,7.3826e+06
0.79204,8.8909e+06
0.94869,1.0326e+07
1.1053,1.1697e+07
1.262,1.3011e+07
1.6107,1.5762e+07
1.9595,1.831e+07
2.3082,2.0691e+07
2.6569,2.2929e+07
3.0056,2.5041e+07
3.7445,2.9155e+07
4.4833,3.2865e+07
5.2222,3.6243e+07
5.961,3.9337e+07
6.6999,4.2186e+07
8.1902,4.7288e+07
9.6805,5.1687e+07
11.171,5.5515e+07
12.661,5.8866e+07
14.151,6.1812e+07
17.144,6.6694e+07
18.82,6.8947e+07
19.904,7.0246e+07
20.295,7.0343e+07
20.686,7.0153e+07
21.077,6.987e+07
21.468,6.9604e+07
21.859,6.9366e+07
22.711,6.886e+07
23.562,6.8373e+07
24.413,6.79e+07
25.265,6.7438e+07
29.865,6.5155e+07
34.465,6.3195e+07
39.065,6.1518e+07
39.561,6.1353e+07
40.058,6.0934e+07
40.554,6.0391e+07
41.051,5.9818e+07
41.898,5.8871e+07
42.744,5.7954e+07
43.591,5.7068e+07
46,5.4689e+07
