0,0
8.817e-11,0.0011834
1.7634e-10,0.0023669
2.6451e-10,0.0035503
1.1462e-09,0.015385
2.0279e-09,0.027219
2.9096e-09,0.039053
1.1727e-08,0.1574
2.0544e-08,0.27574
2.9361e-08,0.39408
1.1753e-07,1.5775
2.057e-07,2.7609
2.9387e-07,3.9442
1.1756e-06,15.777
2.0573e-06,27.609
2.939e-06,39.44
1.1756e-05,157.71
2.0573e-05,275.96
2.939e-05,394.18
9.2961e-05,1246
0.00015653,2096.9
0.0002201,2947.1
0.00028368,3796.7
0.00063212,8445.3
0.00098057,13082
0.001329,17708
0.0016775,22324
0.0030276,40147
0.0043777,57870
0.0057278,75510
0.007078,93075
0.011374,1.4857e+05
0.01567,2.035e+05
0.019966,2.5795e+05
0.024262,3.1196e+05
0.035987,4.5755e+05
0.047713,6.0068e+05
0.059439,7.4167e+05
0.071165,8.8075e+05
0.098684,1.2008e+06
0.1262,1.5129e+06
0.15372,1.8179e+06
0.18124,2.1167e+06
0.24074,2.7439e+06
0.30024,3.3491e+06
0.35974,3.9353e+06
0.41924,4.5049e+06
0.47874,5.0594e+06
0.63539,6.4556e+06
0.79204,7.7745e+06
0.94869,9.029e+06
1.1053,1.0228e+07
1.262,1.1377e+07
1.6107,1.3782e+07
1.9595,1.6011e+07
2.3082,1.8093e+07
2.6569,2.005e+07
3.0056,2.1896e+07
3.7445,2.5494e+07
4.4833,2.8738e+07
5.2222,3.1692e+07
5.961,3.4398e+07
6.6999,3.6888e+07
8.1902,4.135e+07
9.6805,4.5197e+07
11.171,4.8544e+07
12.661,5.1474e+07
14.151,5.405e+07
17.144,5.8319e+07
18.82,6.029e+07
19.904,6.1425e+07
20.295,6.1511e+07
20.686,6.1344e+07
21.077,6.1097e+07
21.468,6.0864e+07
21.859,6.0656e+07
22.711,6.0213e+07
23.562,5.9788e+07
24.413,5.9374e+07
25.265,5.897e+07
29.865,5.6974e+07
34.465,5.526e+07
39.065,5.3793e+07
39.561,5.3649e+07
40.058,5.3283e+07
40.554,5.2808e+07
41.051,5.2307e+07
41.898,5.1478e+07
42.744,5.0677e+07
43.591,4.9902e+07
46,4.7822e+07
