0,0
8.817e-11,0.0011649
1.7634e-10,0.0023298
2.6451e-10,0.0034947
1.1462e-09,0.015144
2.0279e-09,0.026793
2.9096e-09,0.038442
1.1727e-08,0.15493
2.0544e-08,0.27142
2.9361e-08,0.38791
1.1753e-07,1.5528
2.057e-07,2.7176
2.9387e-07,3.8824
1.1756e-06,15.53
2.0573e-06,27.176
2.939e-06,38.822
1.1756e-05,155.24
2.0573e-05,271.64
2.939e-05,388.01
9.2961e-05,1226.5
0.00015653,2064
0.0002201,2900.9
0.00028368,3737.2
0.00063212,8313.1
0.00098057,12877
0.001329,17430
0.0016775,21975
0.0030276,39518
0.0043777,56964
0.0057278,74327
0.007078,91617
0.011374,1.4624e+05
0.01567,2.0031e+05
0.019966,2.5391e+05
0.024262,3.0707e+05
0.035987,4.5038e+05
0.047713,5.9127e+05
0.059439,7.3005e+05
0.071165,8.6696e+05
0.098684,1.182e+06
0.1262,1.4892e+06
0.15372,1.7894e+06
0.18124,2.0836e+06
0.24074,2.7009e+06
0.30024,3.2966e+06
0.35974,3.8737e+06
0.41924,4.4343e+06
0.47874,4.9801e+06
0.63539,6.3545e+06
0.79204,7.6528e+06
0.94869,8.8876e+06
1.1053,1.0068e+07
1.262,1.1199e+07
1.6107,1.3567e+07
1.9595,1.576e+07
2.3082,1.781e+07
2.6569,1.9736e+07
3.0056,2.1553e+07
3.7445,2.5094e+07
4.4833,2.8288e+07
5.2222,3.1195e+07
5.961,3.3859e+07
6.6999,3.6311e+07
8.1902,4.0702e+07
9.6805,4.4489e+07
11.171,4.7784e+07
12.661,5.0668e+07
14.151,5.3204e+07
17.144,5.7406e+07
18.82,5.9345e+07
19.904,6.0463e+07
20.295,6.0547e+07
20.686,6.0383e+07
21.077,6.014e+07
21.468,5.9911e+07
21.859,5.9706e+07
22.711,5.927e+07
23.562,5.8852e+07
24.413,5.8444e+07
25.265,5.8047e+07
29.865,5.6081e+07
34.465,5.4394e+07
39.065,5.295e+07
39.561,5.2808e+07
40.058,5.2448e+07
40.554,5.1981e+07
41.051,5.1487e+07
41.898,5.0672e+07
42.744,4.9883e+07
43.591,4.912e+07
46,4.7073e+07
