0,0
6.2722e-05,0.20964
0.00012544,0.41929
0.00018817,0.62893
0.00081539,2.7253
0.0014426,4.8217
0.0020698,6.918
0.0083421,27.877
0.014614,48.832
0.020887,69.783
0.083609,279.05
0.14633,487.87
0.20905,696.25
0.27178,904.19
0.899,2959.4
1.5262,4971.2
2.1534,6940.5
2.7807,8868.2
6.173,18608
9.5654,27284
12.958,35013
16.35,41899
19.742,48033
20.069,48337
20.368,48401
20.668,48389
20.967,48378
21.266,48382
21.565,48392
22.303,48411
23.04,48429
23.777,48445
24.514,48460
29.114,48544
33.714,48616
38.314,48678
39.307,48690
39.655,48695
40.003,48525
40.352,48271
40.7,47994
41.39,47454
42.079,46926
42.769,46409
46,44133
