0,0
6.2722e-05,0.20795
0.00012544,0.41591
0.00018817,0.62386
0.00081539,2.7034
0.0014426,4.7828
0.0020698,6.8622
0.0083421,27.653
0.014614,48.439
0.020887,69.22
0.083609,276.8
0.14633,483.94
0.20905,690.64
0.27178,896.9
0.899,2935.6
1.5262,4931.2
2.1534,6884.6
2.7807,8796.7
6.173,18458
9.5654,27064
12.958,34730
16.35,41561
19.742,47646
20.069,47948
20.368,48011
20.668,47999
20.967,47988
21.266,47992
21.565,48002
22.303,48021
23.04,48038
23.777,48054
24.514,48070
29.114,48152
33.714,48224
38.314,48285
39.307,48298
39.655,48302
40.003,48134
40.352,47882
40.7,47607
41.39,47072
42.079,46548
42.769,46035
46,43777
