0,0
6.2722e-05,0.046691
0.00012544,0.093381
0.00018817,0.14007
0.00081539,0.60697
0.0014426,1.0739
0.0020698,1.5407
0.0083421,6.2086
0.014614,10.876
0.020887,15.542
0.083609,62.148
0.14633,108.66
0.20905,155.06
0.27178,201.37
0.899,659.1
1.5262,1107.2
2.1534,1545.7
2.7807,1975.1
6.173,4144.2
9.5654,6076.4
12.958,7797.8
16.35,9331.4
19.742,10698
20.069,10765
20.368,10780
20.668,10777
20.967,10774
21.266,10775
21.565,10777
22.303,10782
23.04,10786
23.777,10789
24.514,10793
29.114,10811
33.714,10827
38.314,10841
39.307,10844
39.655,10845
40.003,10807
40.352,10751
40.7,10689
41.39,10569
42.079,10451
42.769,10336
46,9828.9
