0,0
6.2722e-05,0.0082923
0.00012544,0.016584
0.00018817,0.024877
0.00081539,0.1078
0.0014426,0.19072
0.0020698,0.27363
0.0083421,1.1027
0.014614,1.9315
0.020887,2.7602
0.083609,11.037
0.14633,19.297
0.20905,27.54
0.27178,35.764
0.899,117.06
1.5262,196.63
2.1534,274.52
2.7807,350.77
6.173,736.01
9.5654,1079.2
12.958,1384.9
16.35,1657.3
19.742,1899.9
20.069,1911.9
20.368,1914.4
20.668,1914
20.967,1913.5
21.266,1913.7
21.565,1914.1
22.303,1914.8
23.04,1915.5
23.777,1916.2
24.514,1916.8
29.114,1920.1
33.714,1922.9
38.314,1925.4
39.307,1925.9
39.655,1926.1
40.003,1919.4
40.352,1909.3
40.7,1898.4
41.39,1877
42.079,1856.1
42.769,1835.7
46,1745.6
