0,0
6.2722e-05,0.020333
0.00012544,0.040666
0.00018817,0.060999
0.00081539,0.26433
0.0014426,0.46765
0.0020698,0.67097
0.0083421,2.7038
0.014614,4.7362
0.020887,6.7681
0.083609,27.065
0.14633,47.318
0.20905,67.529
0.27178,87.696
0.899,287.03
1.5262,482.15
2.1534,673.15
2.7807,860.11
6.173,1804.8
9.5654,2646.2
12.958,3395.8
16.35,4063.7
19.742,4658.7
20.069,4688.2
20.368,4694.3
20.668,4693.2
20.967,4692.1
21.266,4692.5
21.565,4693.5
22.303,4695.3
23.04,4697
23.777,4698.6
24.514,4700.1
29.114,4708.2
33.714,4715.2
38.314,4721.2
39.307,4722.4
39.655,4722.8
40.003,4706.4
40.352,4681.8
40.7,4654.9
41.39,4602.5
42.079,4551.3
42.769,4501.2
46,4280.4
