0,0
6.2722e-05,0.12865
0.00012544,0.2573
0.00018817,0.38594
0.00081539,1.6724
0.0014426,2.9588
0.0020698,4.2452
0.0083421,17.107
0.014614,29.966
0.020887,42.822
0.083609,171.24
0.14633,299.38
0.20905,427.26
0.27178,554.86
0.899,1816
1.5262,3050.6
2.1534,4259.1
2.7807,5442
6.173,11419
9.5654,16743
12.958,21485
16.35,25711
19.742,29476
20.069,29662
20.368,29701
20.668,29694
20.967,29687
21.266,29689
21.565,29696
22.303,29707
23.04,29718
23.777,29728
24.514,29738
29.114,29789
33.714,29833
38.314,29871
39.307,29879
39.655,29881
40.003,29778
40.352,29622
40.7,29452
41.39,29120
42.079,28796
42.769,28479
46,27082
