0,0
6.2722e-05,0.0028332
0.00012544,0.0056664
0.00018817,0.0084996
0.00081539,0.036831
0.0014426,0.065161
0.0020698,0.093492
0.0083421,0.37674
0.014614,0.65993
0.020887,0.94306
0.083609,3.7711
0.14633,6.5932
0.20905,9.4093
0.27178,12.219
0.899,39.994
1.5262,67.183
2.1534,93.796
2.7807,119.85
6.173,251.47
9.5654,368.72
12.958,473.17
16.35,566.23
19.742,649.14
20.069,653.24
20.368,654.1
20.668,653.94
20.967,653.79
21.266,653.84
21.565,653.98
22.303,654.24
23.04,654.48
23.777,654.7
24.514,654.9
29.114,656.03
33.714,657
38.314,657.84
39.307,658.01
39.655,658.07
40.003,655.78
40.352,652.35
40.7,648.61
41.39,641.31
42.079,634.17
42.769,627.19
46,596.42
