0,0
4.1356e-05,27.897
8.2712e-05,55.794
0.00012407,83.69
0.00053763,362.65
0.00095119,641.61
0.0013648,920.57
0.0055004,3709.7
0.009636,6498.5
0.013772,9286.8
0.055128,37147
0.096484,64964
0.13784,92737
0.1792,1.2047e+05
0.59276,3.9541e+05
1.0063,6.6609e+05
1.4199,9.3258e+05
1.8334,1.1949e+06
4.3934,2.7308e+06
6.9534,4.125e+06
9.5134,5.3909e+06
12.073,6.5404e+06
14.633,7.5842e+06
19.233,9.2248e+06
19.885,9.4351e+06
20.413,9.5247e+06
20.843,9.5371e+06
21.273,9.5305e+06
21.703,9.524e+06
22.133,9.5212e+06
22.563,9.52e+06
23.529,9.5163e+06
24.495,9.5126e+06
25.461,9.5087e+06
26.427,9.5049e+06
31.027,9.489e+06
35.627,9.4755e+06
36.518,9.473e+06
37.41,9.4705e+06
38.302,9.4681e+06
39.194,9.4658e+06
39.568,9.4649e+06
39.941,9.4639e+06
40.062,9.4475e+06
40.182,9.4285e+06
40.302,9.4093e+06
41.267,9.2587e+06
42.232,9.113e+06
43.197,8.972e+06
46,8.5855e+06
