0,0
4.1356e-05,0.75148
8.2712e-05,1.503
0.00012407,2.2544
0.00053763,9.7691
0.00095119,17.284
0.0013648,24.798
0.0055004,99.932
0.009636,175.06
0.013772,250.17
0.055128,1000.7
0.096484,1750
0.13784,2498.1
0.1792,3245.1
0.59276,10651
1.0063,17943
1.4199,25122
1.8334,32189
4.3934,73561
6.9534,1.1112e+05
9.5134,1.4522e+05
12.073,1.7618e+05
14.633,2.043e+05
19.233,2.485e+05
19.885,2.5416e+05
20.413,2.5657e+05
20.843,2.5691e+05
21.273,2.5673e+05
21.703,2.5656e+05
22.133,2.5648e+05
22.563,2.5645e+05
23.529,2.5635e+05
24.495,2.5625e+05
25.461,2.5614e+05
26.427,2.5604e+05
31.027,2.5561e+05
35.627,2.5525e+05
36.518,2.5518e+05
37.41,2.5512e+05
38.302,2.5505e+05
39.194,2.5499e+05
39.568,2.5496e+05
39.941,2.5494e+05
40.062,2.5449e+05
40.182,2.5398e+05
40.302,2.5347e+05
41.267,2.4941e+05
42.232,2.4548e+05
43.197,2.4169e+05
46,2.3128e+05
