0,0
4.1356e-05,0.019625
8.2712e-05,0.03925
0.00012407,0.058875
0.00053763,0.25512
0.00095119,0.45137
0.0013648,0.64761
0.0055004,2.6097
0.009636,4.5716
0.013772,6.5331
0.055128,26.132
0.096484,45.701
0.13784,65.239
0.1792,84.747
0.59276,278.16
1.0063,468.59
1.4199,656.06
1.8334,840.62
4.3934,1921
6.9534,2901.9
9.5134,3792.4
12.073,4601.1
14.633,5335.4
19.233,6489.5
19.885,6637.5
20.413,6700.5
20.843,6709.2
21.273,6704.5
21.703,6700
22.133,6698
22.563,6697.2
23.529,6694.6
24.495,6691.9
25.461,6689.2
26.427,6686.6
31.027,6675.4
35.627,6665.9
36.518,6664.1
37.41,6662.4
38.302,6660.7
39.194,6659.1
39.568,6658.4
39.941,6657.7
40.062,6646.1
40.182,6632.8
40.302,6619.3
41.267,6513.4
42.232,6410.8
43.197,6311.7
46,6039.8
