0,0
4.1356e-05,2.3288
8.2712e-05,4.6576
0.00012407,6.9863
0.00053763,30.274
0.00095119,53.561
0.0013648,76.847
0.0055004,309.68
0.009636,542.48
0.013772,775.25
0.055128,3101
0.096484,5423.1
0.13784,7741.6
0.1792,10056
0.59276,33008
1.0063,55604
1.4199,77850
1.8334,99751
4.3934,2.2796e+05
6.9534,3.4435e+05
9.5134,4.5002e+05
12.073,5.4598e+05
14.633,6.3311e+05
19.233,7.7007e+05
19.885,7.8763e+05
20.413,7.951e+05
20.843,7.9614e+05
21.273,7.9559e+05
21.703,7.9505e+05
22.133,7.9481e+05
22.563,7.9471e+05
23.529,7.9441e+05
24.495,7.9409e+05
25.461,7.9377e+05
26.427,7.9345e+05
31.027,7.9212e+05
35.627,7.91e+05
36.518,7.9079e+05
37.41,7.9058e+05
38.302,7.9038e+05
39.194,7.9019e+05
39.568,7.9011e+05
39.941,7.9003e+05
40.062,7.8866e+05
40.182,7.8708e+05
40.302,7.8547e+05
41.267,7.729e+05
42.232,7.6074e+05
43.197,7.4897e+05
46,7.167e+05
