0,0
4.1356e-05,70.607
8.2712e-05,141.21
0.00012407,211.82
0.00053763,917.88
0.00095119,1623.9
0.0013648,2330
0.0055004,9389.4
0.009636,16448
0.013772,23505
0.055128,94019
0.096484,1.6442e+05
0.13784,2.3472e+05
0.1792,3.049e+05
0.59276,1.0008e+06
1.0063,1.6859e+06
1.4199,2.3604e+06
1.8334,3.0244e+06
4.3934,6.9116e+06
6.9534,1.044e+07
9.5134,1.3644e+07
12.073,1.6554e+07
14.633,1.9196e+07
19.233,2.3348e+07
19.885,2.388e+07
20.413,2.4107e+07
20.843,2.4138e+07
21.273,2.4122e+07
21.703,2.4105e+07
22.133,2.4098e+07
22.563,2.4095e+07
23.529,2.4086e+07
24.495,2.4076e+07
25.461,2.4067e+07
26.427,2.4057e+07
31.027,2.4017e+07
35.627,2.3983e+07
36.518,2.3976e+07
37.41,2.397e+07
38.302,2.3964e+07
39.194,2.3958e+07
39.568,2.3956e+07
39.941,2.3953e+07
40.062,2.3912e+07
40.182,2.3864e+07
40.302,2.3815e+07
41.267,2.3434e+07
42.232,2.3065e+07
43.197,2.2708e+07
46,2.173e+07
