0,0
4.1356e-05,52.187
8.2712e-05,104.37
0.00012407,156.56
0.00053763,678.43
0.00095119,1200.3
0.0013648,1722.1
0.0055004,6939.9
0.009636,12157
0.013772,17373
0.055128,69491
0.096484,1.2153e+05
0.13784,1.7349e+05
0.1792,2.2536e+05
0.59276,7.397e+05
1.0063,1.2461e+06
1.4199,1.7446e+06
1.8334,2.2354e+06
4.3934,5.1085e+06
6.9534,7.7168e+06
9.5134,1.0085e+07
12.073,1.2235e+07
14.633,1.4188e+07
19.233,1.7257e+07
19.885,1.765e+07
20.413,1.7818e+07
20.843,1.7841e+07
21.273,1.7829e+07
21.703,1.7817e+07
22.133,1.7812e+07
22.563,1.7809e+07
23.529,1.7802e+07
24.495,1.7795e+07
25.461,1.7788e+07
26.427,1.7781e+07
31.027,1.7751e+07
35.627,1.7726e+07
36.518,1.7721e+07
37.41,1.7717e+07
38.302,1.7712e+07
39.194,1.7708e+07
39.568,1.7706e+07
39.941,1.7704e+07
40.062,1.7674e+07
40.182,1.7638e+07
40.302,1.7602e+07
41.267,1.732e+07
42.232,1.7048e+07
43.197,1.6784e+07
46,1.6061e+07
