0,0
4.1356e-05,1.0908
8.2712e-05,2.1815
0.00012407,3.2723
0.00053763,14.18
0.00095119,25.087
0.0013648,35.994
0.0055004,145.05
0.009636,254.09
0.013772,363.11
0.055128,1452.4
0.096484,2540.1
0.13784,3626
0.1792,4710.3
0.59276,15460
1.0063,26044
1.4199,36464
1.8334,46722
4.3934,1.0677e+05
6.9534,1.6129e+05
9.5134,2.1078e+05
12.073,2.5573e+05
14.633,2.9654e+05
19.233,3.6069e+05
19.885,3.6891e+05
20.413,3.7241e+05
20.843,3.729e+05
21.273,3.7264e+05
21.703,3.7239e+05
22.133,3.7228e+05
22.563,3.7223e+05
23.529,3.7209e+05
24.495,3.7194e+05
25.461,3.7179e+05
26.427,3.7164e+05
31.027,3.7102e+05
35.627,3.7049e+05
36.518,3.7039e+05
37.41,3.7029e+05
38.302,3.702e+05
39.194,3.7011e+05
39.568,3.7007e+05
39.941,3.7004e+05
40.062,3.6939e+05
40.182,3.6865e+05
40.302,3.679e+05
41.267,3.6201e+05
42.232,3.5632e+05
43.197,3.508e+05
46,3.3569e+05
