0,0
4.1356e-05,205.49
8.2712e-05,410.98
0.00012407,616.47
0.00053763,2671.3
0.00095119,4726.2
0.0013648,6781
0.0055004,27326
0.009636,47869
0.013772,68408
0.055128,2.7363e+05
0.096484,4.7853e+05
0.13784,6.8311e+05
0.1792,8.8738e+05
0.59276,2.9126e+06
1.0063,4.9065e+06
1.4199,6.8695e+06
1.8334,8.802e+06
4.3934,2.0115e+07
6.9534,3.0385e+07
9.5134,3.971e+07
12.073,4.8177e+07
14.633,5.5866e+07
19.233,6.7951e+07
19.885,6.95e+07
20.413,7.016e+07
20.843,7.0251e+07
21.273,7.0202e+07
21.703,7.0155e+07
22.133,7.0134e+07
22.563,7.0125e+07
23.529,7.0098e+07
24.495,7.0071e+07
25.461,7.0042e+07
26.427,7.0014e+07
31.027,6.9897e+07
35.627,6.9798e+07
36.518,6.9779e+07
37.41,6.9761e+07
38.302,6.9743e+07
39.194,6.9726e+07
39.568,6.9719e+07
39.941,6.9712e+07
40.062,6.9591e+07
40.182,6.9452e+07
40.302,6.931e+07
41.267,6.8201e+07
42.232,6.7127e+07
43.197,6.6089e+07
46,6.3242e+07
